Datetime,Open,High,Low,Close,Volume
2026-02-23 16:00:00+00:00,10676.8798828125,10683.509765625,10664.4697265625,10682.9599609375,0
2026-02-24 08:00:00+00:00,10684.849609375,10688.16015625,10645.8203125,10681.4697265625,0
2026-02-24 12:00:00+00:00,10681.3701171875,10717.7197265625,10670.830078125,10694.3095703125,0
2026-02-24 16:00:00+00:00,10694.2900390625,10695.849609375,10682.9501953125,10688.1396484375,0
2026-02-25 08:00:00+00:00,10680.9296875,10788.25,10680.9296875,10779.8798828125,0
2026-02-25 12:00:00+00:00,10779.830078125,10795.5498046875,10757.919921875,10793.3798828125,0
2026-02-25 16:00:00+00:00,10793.5595703125,10805.26953125,10791.5703125,10800.150390625,0
2026-02-26 08:00:00+00:00,10806.3701171875,10831.8798828125,10770.8701171875,10820.419921875,0
2026-02-26 12:00:00+00:00,10820.7001953125,10846.73046875,10800.1298828125,10843.990234375,0
2026-02-26 16:00:00+00:00,10844.009765625,10856.7998046875,10837.7001953125,10851.4697265625,0
2026-02-27 08:00:00+00:00,10846.8701171875,10914.1298828125,10845.5,10892.5595703125,0
2026-02-27 12:00:00+00:00,10892.6201171875,10923.8603515625,10868.48046875,10917.740234375,0
2026-02-27 16:00:00+00:00,10917.4697265625,10934.900390625,10916.58984375,10922.849609375,0
2026-03-02 08:00:00+00:00,10910.98046875,10910.98046875,10794.75,10800.150390625,0
2026-03-02 12:00:00+00:00,10800.0595703125,10801.419921875,10731.919921875,10760.9296875,0
2026-03-02 16:00:00+00:00,10761.0302734375,10792.5498046875,10758.3896484375,10771.150390625,0
2026-03-03 08:00:00+00:00,10780.1103515625,10780.1103515625,10445.5703125,10495.1201171875,0
2026-03-03 12:00:00+00:00,10495.2998046875,10517.490234375,10406.1396484375,10449.9296875,0
2026-03-03 16:00:00+00:00,10450.2197265625,10483.6796875,10440.58984375,10452.5,0
2026-03-04 08:00:00+00:00,10483.91015625,10563.66015625,10443.490234375,10552.66015625,0
2026-03-04 12:00:00+00:00,10552.759765625,10583.75,10526.6298828125,10581.2001953125,0
2026-03-04 16:00:00+00:00,10581.23046875,10588.7998046875,10546.7900390625,10551.8701171875,0
2026-03-05 08:00:00+00:00,10567.7197265625,10636.0595703125,10528.599609375,10582.6103515625,0
2026-03-05 12:00:00+00:00,10582.7197265625,10584.3701171875,10454.8603515625,10462.900390625,0
2026-03-05 16:00:00+00:00,10462.9501953125,10469.5,10402.0595703125,10405.26953125,0
2026-03-06 08:00:00+00:00,10414.759765625,10481.0302734375,10341.0595703125,10346.8095703125,0
2026-03-06 12:00:00+00:00,10346.759765625,10363.83984375,10234.5400390625,10287.9296875,0
2026-03-06 16:00:00+00:00,10288.1298828125,10305.66015625,10267.919921875,10275.51953125,0
2026-03-09 08:00:00+00:00,10284.9599609375,10284.9599609375,10081.98046875,10165.830078125,0
2026-03-09 12:00:00+00:00,10165.7802734375,10249.91015625,10139.7001953125,10244.1201171875,0
2026-03-09 16:00:00+00:00,10244.2001953125,10267.0302734375,10237.5595703125,10263.8203125,0
2026-03-10 08:00:00+00:00,10249.169921875,10441.76953125,10235.48046875,10398.66015625,0
2026-03-10 12:00:00+00:00,10398.2998046875,10447.509765625,10358.91015625,10413.41015625,0
2026-03-10 16:00:00+00:00,10413.41015625,10414.2001953125,10393.3701171875,10409.5302734375,0
2026-03-11 08:00:00+00:00,10411.1103515625,10411.1103515625,10293.7998046875,10329.490234375,0
2026-03-11 12:00:00+00:00,10329.580078125,10383.599609375,10300.509765625,10320.5595703125,0
2026-03-11 16:00:00+00:00,10320.330078125,10320.509765625,10307.5302734375,10318.919921875,0
2026-03-12 08:00:00+00:00,10353.8095703125,10354.83984375,10280.6201171875,10321.1103515625,0
2026-03-12 12:00:00+00:00,10321.3203125,10333.2802734375,10258.4296875,10298.240234375,0
2026-03-12 16:00:00+00:00,10298.3203125,10317.5703125,10276.2802734375,10292.4599609375,0
2026-03-13 08:00:00+00:00,10305.48046875,10324.599609375,10200.26953125,10320.3798828125,0
2026-03-13 12:00:00+00:00,10320.4296875,10367.3603515625,10250.8798828125,10251.7001953125,0
2026-03-13 16:00:00+00:00,10251.6396484375,10264.16015625,10248.7197265625,10261.0498046875,0
2026-03-16 08:00:00+00:00,10261.099609375,10314.7802734375,10255.33984375,10308.7802734375,0
2026-03-16 12:00:00+00:00,10308.509765625,10376.4599609375,10307.5400390625,10341.9296875,0
2026-03-16 16:00:00+00:00,10341.900390625,10347.169921875,10319.8701171875,10321.1396484375,0
2026-03-17 08:00:00+00:00,10317.6298828125,10393.4697265625,10317.6298828125,10386.91015625,0
2026-03-17 12:00:00+00:00,10387.1201171875,10436.08984375,10386.1396484375,10416.9501953125,0
2026-03-17 16:00:00+00:00,10416.6103515625,10417.9501953125,10400.7001953125,10407.1396484375,0
2026-03-18 08:00:00+00:00,10403.5400390625,10447.7001953125,10387.900390625,10433.4296875,0
2026-03-18 12:00:00+00:00,10433.2998046875,10433.58984375,10280.9404296875,10288.900390625,0
2026-03-18 16:00:00+00:00,10288.919921875,10306.0,10279.0595703125,10302.490234375,0
2026-03-19 08:00:00+00:00,10305.6103515625,10305.6103515625,10072.5,10087.4697265625,0
2026-03-19 12:00:00+00:00,10087.26953125,10087.26953125,9997.41015625,10059.330078125,0
2026-03-19 16:00:00+00:00,10059.2900390625,10077.0498046875,10047.7998046875,10049.6103515625,0
2026-03-20 08:00:00+00:00,10063.25,10127.5595703125,10000.7099609375,10084.41015625,0
2026-03-20 12:00:00+00:00,10084.3603515625,10094.830078125,9916.2998046875,9941.75,0
2026-03-20 16:00:00+00:00,9941.6201171875,9953.2998046875,9915.8095703125,9917.599609375,0
2026-03-23 08:00:00+00:00,9918.48046875,9987.9296875,9670.4599609375,9894.9501953125,0
2026-03-23 12:00:00+00:00,9894.9599609375,10036.650390625,9867.8701171875,9925.1298828125,0
2026-03-23 16:00:00+00:00,9925.1298828125,9935.740234375,9895.4296875,9895.51953125,0
