Datetime,Open,High,Low,Close,Volume
2024-12-09 13:00:00+00:00,10698.0,10700.0,10673.1455078125,10678.0,46900
2024-12-09 14:00:00+00:00,10679.0,10694.0,10596.0,10664.0,506550
2024-12-09 15:00:00+00:00,10664.0,10694.0,10640.0,10671.0,141112
2024-12-09 16:00:00+00:00,10674.0,10696.0,10646.0,10680.0,131162
2024-12-10 08:00:00+00:00,10650.0,10688.0,10628.0,10648.0,0
2024-12-10 09:00:00+00:00,10646.083984375,10664.7578125,10636.0,10664.7578125,27552
2024-12-10 10:00:00+00:00,10662.724609375,10682.0,10639.3310546875,10666.0,22040
2024-12-10 11:00:00+00:00,10664.0,10688.0,10660.0,10680.96875,20324
2024-12-10 12:00:00+00:00,10680.0,10684.0,10656.0,10668.0,16073
2024-12-10 13:00:00+00:00,10666.0,10680.0,10652.0,10656.0,30982
2024-12-10 14:00:00+00:00,10660.0,10698.0,10572.0,10594.0,91667
2024-12-10 15:00:00+00:00,10592.0,10661.0,10554.0,10564.0,423654
2024-12-10 16:00:00+00:00,10568.0,10584.0,10508.0,10510.0,144750
2024-12-11 08:00:00+00:00,10494.0,10496.0,10440.0,10482.0,0
2024-12-11 09:00:00+00:00,10480.0,10492.0,10476.0,10486.0,26836
2024-12-11 10:00:00+00:00,10490.0,10512.88671875,10484.0,10510.0,28675
2024-12-11 11:00:00+00:00,10510.0,10538.0,10498.0,10527.2236328125,26202
2024-12-11 12:00:00+00:00,10528.0,10554.0,10520.0,10550.0,38399
2024-12-11 13:00:00+00:00,10550.0,10586.0,10533.0,10562.0,87484
2024-12-11 14:00:00+00:00,10564.0,10584.0,10494.0,10556.0,492504
2024-12-11 15:00:00+00:00,10558.0,10584.0,10536.0,10567.41796875,126836
2024-12-11 16:00:00+00:00,10568.0,10572.0,10544.0,10562.0,68338
2024-12-12 08:00:00+00:00,10544.0,10556.0,10476.0,10532.0,0
2024-12-12 09:00:00+00:00,10536.0,10562.0,10526.0,10534.0,37904
2024-12-12 10:00:00+00:00,10532.0,10533.158203125,10496.0,10506.0,21035
2024-12-12 11:00:00+00:00,10508.0,10516.0,10474.0,10483.2412109375,36567
2024-12-12 12:00:00+00:00,10484.0,10510.0,10470.0,10478.0,22442
2024-12-12 13:00:00+00:00,10480.0,10544.0,10468.0,10496.0,206009
2024-12-12 14:00:00+00:00,10496.0,10546.0,10474.0,10536.0,127873
2024-12-12 15:00:00+00:00,10538.0,10552.0,10510.0,10544.0,120043
2024-12-12 16:00:00+00:00,10544.0,10576.0,10538.0,10572.0,125931
2024-12-13 08:00:00+00:00,10546.0,10554.0,10480.0,10488.0,0
2024-12-13 09:00:00+00:00,10488.0,10510.0,10454.0,10500.0,61460
2024-12-13 10:00:00+00:00,10502.0,10546.0,10499.03515625,10503.3671875,201925
2024-12-13 11:00:00+00:00,10504.0,10531.2431640625,10498.0,10512.0,42729
2024-12-13 12:00:00+00:00,10513.193359375,10518.0,10496.0,10498.0,28217
2024-12-13 13:00:00+00:00,10500.0,10506.0,10479.2646484375,10482.0,18719
2024-12-13 14:00:00+00:00,10482.0,10498.0,10454.0,10454.0,46348
2024-12-13 15:00:00+00:00,10456.8837890625,10484.0,10435.42578125,10464.0,93745
2024-12-13 16:00:00+00:00,10462.0,10482.0,10461.4580078125,10482.0,88812
2024-12-16 08:00:00+00:00,10520.0,10570.0,10508.0,10533.953125,0
2024-12-16 09:00:00+00:00,10536.0,10564.0,10526.0,10564.0,42314
2024-12-16 10:00:00+00:00,10566.0,10606.0,10558.0,10600.6357421875,33712
2024-12-16 11:00:00+00:00,10602.0,10604.0,10558.859375,10562.0,33585
2024-12-16 12:00:00+00:00,10564.0,10572.0,10547.2646484375,10560.0,44915
2024-12-16 13:00:00+00:00,10558.0,10566.0,10522.0,10528.0,64633
2024-12-16 14:00:00+00:00,10530.0,10562.0,10482.0,10548.0,105200
2024-12-16 15:00:00+00:00,10550.0,10560.0,10502.0,10514.0,111428
2024-12-16 16:00:00+00:00,10516.0,10548.0,10504.0,10532.0,110658
2024-12-17 08:00:00+00:00,10384.0,10432.0,10350.0,10408.0,0
2024-12-17 09:00:00+00:00,10408.0,10440.0,10406.0,10418.0,54095
2024-12-17 10:00:00+00:00,10416.0,10428.0,10409.400390625,10420.0,52000
2024-12-17 11:00:00+00:00,10422.0,10448.0,10410.0,10430.0,52687
2024-12-17 12:00:00+00:00,10428.7998046875,10436.0,10418.0,10421.6669921875,38456
2024-12-17 13:00:00+00:00,10424.0,10474.0,10384.0,10458.0,548590
2024-12-17 14:00:00+00:00,10456.0,10520.0,10426.0,10468.0,159930
2024-12-17 15:00:00+00:00,10470.0,10532.0,10384.0,10514.0,227438
2024-12-17 16:00:00+00:00,10512.0,10528.8349609375,10413.0,10490.0,142092
2024-12-18 08:00:00+00:00,10482.0,10508.0,10362.0,10434.0,0
2024-12-18 09:00:00+00:00,10434.0,10458.0,10424.0,10454.0,97043
2024-12-18 10:00:00+00:00,10454.0,10468.0,10396.0,10408.8310546875,58912
2024-12-18 11:00:00+00:00,10414.0,10430.0,10366.0,10370.0,58708
2024-12-18 12:00:00+00:00,10370.0,10386.0,10323.544921875,10332.0,94663
2024-12-18 13:00:00+00:00,10332.0,10374.0,10328.0,10344.0,66220
2024-12-18 14:00:00+00:00,10344.0,10416.0,10323.994140625,10378.0,144459
2024-12-18 15:00:00+00:00,10378.0,10482.0,10352.0,10356.0,255424
2024-12-18 16:00:00+00:00,10356.0,10390.0,10334.0,10337.076171875,57249
2024-12-19 08:00:00+00:00,10276.0,10308.0,10254.0,10306.0,0
2024-12-19 09:00:00+00:00,10304.0,10306.0,10235.359375,10236.0,86810
2024-12-19 10:00:00+00:00,10234.0,10272.0,10220.0,10223.740234375,59973
2024-12-19 11:00:00+00:00,10224.0,10236.0,10204.0,10226.0,46531
2024-12-19 12:00:00+00:00,10228.0,10268.0,10222.0,10242.0,93653
2024-12-19 13:00:00+00:00,10240.0,10257.3583984375,10228.0,10244.0,32428
2024-12-19 14:00:00+00:00,10244.0,10276.0,10165.4912109375,10194.0,346598
2024-12-19 15:00:00+00:00,10194.0,10238.0,10178.0,10230.0,93972
2024-12-19 16:00:00+00:00,10228.0,10236.0,10208.0,10228.0,53795
2024-12-20 08:00:00+00:00,10222.0,10280.046875,10212.0,10222.0,0
2024-12-20 09:00:00+00:00,10222.0,10238.0,10206.0,10218.0,50291
2024-12-20 10:00:00+00:00,10218.0,10232.0,10104.0,10122.0,937915
2024-12-20 11:00:00+00:00,10126.0,10192.0,10108.0,10172.0,71020
2024-12-20 12:00:00+00:00,10172.0,10182.0,10118.0,10128.0,37525
2024-12-20 13:00:00+00:00,10126.0,10152.0,10092.0,10102.0,63183
2024-12-20 14:00:00+00:00,10102.0,10188.0,10084.0,10188.0,104852
2024-12-20 15:00:00+00:00,10190.0,10274.0,10106.0,10264.0,191846
2024-12-20 16:00:00+00:00,10264.0,10276.0,10156.0,10274.0,123246
2024-12-23 08:00:00+00:00,10308.0,10354.0,10304.0,10346.0,0
2024-12-23 09:00:00+00:00,10348.0,10412.0,10344.0,10400.0,83216
2024-12-23 10:00:00+00:00,10400.0,10422.0,10380.0,10414.0,37083
2024-12-23 11:00:00+00:00,10414.0,10420.6962890625,10394.0,10419.03125,34139
2024-12-23 12:00:00+00:00,10420.0,10438.0,10416.0,10420.0,33522
2024-12-23 13:00:00+00:00,10422.0,10432.0,10308.0,10412.0,638108
2024-12-23 14:00:00+00:00,10414.0,10466.0,10396.65234375,10434.0,194887
2024-12-23 15:00:00+00:00,10436.0,10454.0,10396.0,10400.0,168273
2024-12-23 16:00:00+00:00,10398.0,10416.0,10389.482421875,10416.0,74209
2024-12-24 08:00:00+00:00,10478.0,10498.0,10450.0,10456.0,0
2024-12-24 09:00:00+00:00,10457.154296875,10498.0,10450.0,10487.48046875,39085
2024-12-24 10:00:00+00:00,10486.0,10488.0,10452.765625,10458.0,30526
2024-12-24 11:00:00+00:00,10460.0,10463.400390625,10446.0,10448.0,36250
2024-12-27 08:00:00+00:00,10454.0,10460.0,10360.0,10408.0,0
2024-12-27 09:00:00+00:00,10410.0,10434.0,10392.0,10426.0,37217
2024-12-27 10:00:00+00:00,10425.7119140625,10434.0,10401.3994140625,10408.0,51420
2024-12-27 11:00:00+00:00,10410.0,10432.0,10400.0,10426.0,58668
2024-12-27 12:00:00+00:00,10424.0,10438.0,10418.0,10428.0,32896
2024-12-27 13:00:00+00:00,10426.0,10434.0,10382.0,10384.0,52398
2024-12-27 14:00:00+00:00,10384.0,10452.0,10380.0,10424.0,182823
2024-12-27 15:00:00+00:00,10424.0,10456.0,10398.0,10452.0,140877
2024-12-27 16:00:00+00:00,10450.0,10454.0,10418.0,10448.0,68679
2024-12-30 08:00:00+00:00,10448.0,10460.0,10414.0,10440.0,0
2024-12-30 09:00:00+00:00,10438.0,10480.0,10438.0,10471.685546875,23419
2024-12-30 10:00:00+00:00,10470.0,10476.0,10448.0,10452.0,29743
2024-12-30 11:00:00+00:00,10454.0,10458.0,10438.0,10456.0,26190
2024-12-30 12:00:00+00:00,10454.0,10482.0,10448.0,10464.0,25246
2024-12-30 13:00:00+00:00,10464.0,10472.0,10430.0,10434.0,25795
2024-12-30 14:00:00+00:00,10436.0,10448.0,10362.0,10376.0,66776
2024-12-30 15:00:00+00:00,10374.0,10408.0,10360.0,10396.17578125,96608
2024-12-30 16:00:00+00:00,10394.0,10420.0,10392.0,10402.0,75348
2024-12-31 08:00:00+00:00,10334.0,10406.0,10319.423828125,10406.0,0
2024-12-31 09:00:00+00:00,10402.0,10432.0,10398.0,10412.0,25205
2024-12-31 10:00:00+00:00,10412.0,10452.0,10410.0,10440.0,15580
2024-12-31 11:00:00+00:00,10446.0,10468.0,10446.0,10462.0,12586
2025-01-02 08:00:00+00:00,10314.0,10524.0,10314.0,10457.48046875,0
2025-01-02 09:00:00+00:00,10454.0,10480.0,10448.0,10474.0,20408
2025-01-02 10:00:00+00:00,10474.0,10486.0,10462.0,10482.0,40435
2025-01-02 11:00:00+00:00,10486.0,10506.0,10480.0,10495.3642578125,15249
2025-01-02 12:00:00+00:00,10496.0,10540.0,10495.17578125,10540.0,32723
2025-01-02 13:00:00+00:00,10542.0,10580.0,10406.0,10560.0,28449
2025-01-02 14:00:00+00:00,10560.0,10636.0,10546.0,10604.0,46646
2025-01-02 15:00:00+00:00,10604.0,10650.0,10590.0,10642.0,52178
2025-01-02 16:00:00+00:00,10644.0,10644.0,10406.0,10622.0,476094
2025-01-03 08:00:00+00:00,10528.0,10786.0,10528.0,10664.3505859375,0
2025-01-03 09:00:00+00:00,10662.0,10680.0615234375,10648.0,10672.0,33000
2025-01-03 10:00:00+00:00,10674.0,10674.0,10644.0,10659.7119140625,31681
2025-01-03 11:00:00+00:00,10666.0,10668.0,10630.0,10662.0,27690
2025-01-03 12:00:00+00:00,10658.0,10664.0,10647.7158203125,10658.0,26453
2025-01-03 13:00:00+00:00,10656.0,10679.48046875,10632.0,10636.0,26098
2025-01-03 14:00:00+00:00,10638.0,10656.0,10605.1962890625,10628.0,194370
2025-01-03 15:00:00+00:00,10626.0,10644.0,10596.0,10622.0,73720
2025-01-03 16:00:00+00:00,10618.0,10656.0,10598.0,10618.0,331575
2025-01-06 08:00:00+00:00,10552.0,10630.0,10552.0,10630.0,0
2025-01-06 09:00:00+00:00,10632.0,10644.0,10608.0,10608.0,17047
2025-01-06 10:00:00+00:00,10606.0,10628.0,10564.0,10622.8564453125,27137
2025-01-06 11:00:00+00:00,10624.0,10636.03125,10606.0,10620.0,48243
2025-01-06 12:00:00+00:00,10620.0,10644.0,10604.0,10638.0,52890
2025-01-06 13:00:00+00:00,10640.0,10684.0,10634.0,10668.666015625,49695
2025-01-06 14:00:00+00:00,10668.0,10684.0,10570.0,10628.0,133467
2025-01-06 15:00:00+00:00,10628.0,10730.0,10620.0,10722.0,130091
2025-01-06 16:00:00+00:00,10722.0,10728.0,10680.8583984375,10702.0,86532
2025-01-07 08:00:00+00:00,10598.0,10632.0,10526.0,10574.0,0
2025-01-07 09:00:00+00:00,10576.0,10621.48046875,10549.3984375,10616.0,51559
2025-01-07 10:00:00+00:00,10616.0,10626.0,10604.7958984375,10610.0,32106
2025-01-07 11:00:00+00:00,10608.0,10630.0,10570.0,10572.0,47862
2025-01-07 12:00:00+00:00,10570.0,10598.0,10564.0,10584.0,443029
2025-01-07 13:00:00+00:00,10582.4443359375,10604.0,10554.0,10562.0,29888
2025-01-07 14:00:00+00:00,10560.0,10692.0,10558.0,10684.0,154983
2025-01-07 15:00:00+00:00,10682.0,10714.0,10556.0,10680.0,208977
2025-01-07 16:00:00+00:00,10680.0,10690.0,10624.0,10654.0,78347
2025-01-08 08:00:00+00:00,10664.0,10682.0,10496.0,10642.0,0
2025-01-08 09:00:00+00:00,10642.0,10656.0,10612.0,10646.630859375,29192
2025-01-08 10:00:00+00:00,10643.7119140625,10674.0,10640.0,10662.0,24924
2025-01-08 11:00:00+00:00,10662.0,10738.0,10659.517578125,10718.0,116321
2025-01-08 12:00:00+00:00,10716.0,10742.0,10700.0,10722.0,47829
2025-01-08 13:00:00+00:00,10720.0,10726.0,10658.0,10666.0,72975
2025-01-08 14:00:00+00:00,10664.0,10702.0,10612.0,10668.0,119522
2025-01-08 15:00:00+00:00,10672.51953125,10756.857421875,10626.0,10752.0,57535
2025-01-08 16:00:00+00:00,10752.0,10768.0,10740.0,10762.0,55665
2025-01-09 08:00:00+00:00,10806.0,10850.0,10778.0,10848.0,0
2025-01-09 09:00:00+00:00,10848.0,10860.0,10808.0,10816.0,54710
2025-01-09 10:00:00+00:00,10816.0,10868.0,10816.0,10860.0,36184
2025-01-09 11:00:00+00:00,10860.0,10870.482421875,10842.0,10856.0,42063
2025-01-09 12:00:00+00:00,10858.0,10880.0,10858.0,10872.0,42480
2025-01-09 13:00:00+00:00,10870.0,10934.0,10856.0,10922.0,55720
2025-01-09 14:00:00+00:00,10924.0,10956.0,10806.0,10916.0,513847
2025-01-09 15:00:00+00:00,10918.0,10966.0,10914.0,10960.0,138716
2025-01-09 16:00:00+00:00,10960.0,11000.0,10950.0,10982.0,128965
2025-01-10 08:00:00+00:00,10980.0,11004.693359375,10934.0,11002.0,0
2025-01-10 09:00:00+00:00,11002.0,11008.0,10968.0,10974.0,73511
2025-01-10 10:00:00+00:00,10974.9365234375,10988.0,10966.0,10982.0,0
2025-01-10 11:00:00+00:00,10982.0,10988.0,10928.0,10934.599609375,259816
2025-01-10 12:00:00+00:00,10934.0,10944.0,10904.0,10923.744140625,33910
2025-01-10 13:00:00+00:00,10922.0,10940.0,10900.0,10928.0,44629
2025-01-10 14:00:00+00:00,10928.0,10984.0,10912.0,10976.0,124006
2025-01-10 15:00:00+00:00,10974.0,10996.0,10930.0,10984.0,108751
2025-01-10 16:00:00+00:00,10982.0,10986.0,10968.0,10984.0,77213
2025-01-13 08:00:00+00:00,10900.0,10936.0,10850.0,10888.0,0
2025-01-13 09:00:00+00:00,10888.0,10900.0,10860.0,10886.0,65739
2025-01-13 10:00:00+00:00,10884.0,10934.0,10874.0,10906.0,47721
2025-01-13 11:00:00+00:00,10906.0,10916.8916015625,10883.99609375,10896.0,43405
2025-01-13 12:00:00+00:00,10900.0,10902.0,10854.0,10856.0,49257
2025-01-13 13:00:00+00:00,10856.0,10868.0,10826.0,10838.0,47324
2025-01-13 14:00:00+00:00,10840.0,10864.0,10794.0,10852.0,113733
2025-01-13 15:00:00+00:00,10850.0,10864.0,10826.0,10826.0,94371
2025-01-13 16:00:00+00:00,10822.0,10846.0,10814.0,10822.0,93164
2025-01-14 08:00:00+00:00,10768.0,10826.0,10730.0,10778.0,0
2025-01-14 09:00:00+00:00,10774.0,10794.0,10754.0,10770.599609375,41539
2025-01-14 10:00:00+00:00,10772.0,10812.0,10746.0,10802.0,70539
2025-01-14 11:00:00+00:00,10798.0,10798.0,10753.0,10753.5,50310
2025-01-14 12:00:00+00:00,10752.0,10754.0,10658.0,10690.0,77892
2025-01-14 13:00:00+00:00,10692.0,10768.0,10670.0,10694.0,348236
2025-01-14 14:00:00+00:00,10694.0,10768.0,10586.0,10592.0,689287
2025-01-14 15:00:00+00:00,10594.0,10782.0,10594.0,10626.0,156529
2025-01-14 16:00:00+00:00,10626.0,10652.0,10596.0,10646.0,92737
2025-01-15 08:00:00+00:00,10628.0,10660.0,10582.0,10586.0,0
2025-01-15 09:00:00+00:00,10588.0,10640.0,10577.4775390625,10606.0,74781
2025-01-15 10:00:00+00:00,10608.0,10632.0,10580.0,10620.0,88893
2025-01-15 11:00:00+00:00,10622.0,10658.0,10618.0,10656.0,59047
2025-01-15 12:00:00+00:00,10658.0,10674.0,10628.0,10632.0,41867
2025-01-15 13:00:00+00:00,10626.0,10646.0,10596.0,10628.0,53527
2025-01-15 14:00:00+00:00,10624.0,10644.0,10592.0,10626.0,150621
2025-01-15 15:00:00+00:00,10626.0,10642.0,10598.0,10606.0,127149
2025-01-15 16:00:00+00:00,10606.0,10640.66015625,10602.0,10612.0,106663
2025-01-16 08:00:00+00:00,10728.0,10790.0,10722.0,10754.0,0
2025-01-16 09:00:00+00:00,10754.0,10830.0,10743.7158203125,10816.0,69224
2025-01-16 10:00:00+00:00,10818.0,10820.0,10779.2001953125,10790.7998046875,41518
2025-01-16 11:00:00+00:00,10788.0,10796.0,10752.0,10762.0,33006
2025-01-16 12:00:00+00:00,10766.0,10776.0,10752.0,10764.0,43141
2025-01-16 13:00:00+00:00,10764.0,10788.0,10746.970703125,10760.0,63841
2025-01-16 14:00:00+00:00,10760.0,10796.0,10746.0,10760.0,143072
2025-01-16 15:00:00+00:00,10760.0,10804.0,10750.0,10804.0,103670
2025-01-16 16:00:00+00:00,10802.0,10834.0,10798.0,10834.0,78850
2025-01-17 08:00:00+00:00,10950.0,10968.0,10920.0,10944.0,0
2025-01-17 09:00:00+00:00,10946.0,10954.0,10910.0,10939.2021484375,48649
2025-01-17 10:00:00+00:00,10940.0,10980.0,10928.0,10968.0,324379
2025-01-17 11:00:00+00:00,10968.0,10990.0,10952.0,10986.0,52947
2025-01-17 12:00:00+00:00,10986.0,11012.0,10978.0,10986.0,69609
2025-01-17 13:00:00+00:00,10984.0,11092.0,10956.0,11000.0,160748
2025-01-17 14:00:00+00:00,11000.0,11122.0,10984.0,10986.0,244754
2025-01-17 15:00:00+00:00,10988.0,11038.0,10940.0,10950.0,153925
2025-01-17 16:00:00+00:00,10948.0,11006.0,10930.0,10930.0,101327
2025-01-20 08:00:00+00:00,10942.0,10984.0,10906.0,10974.0,0
2025-01-20 09:00:00+00:00,10970.0,10984.0,10946.0,10952.0,33332
2025-01-20 10:00:00+00:00,10954.0,10954.0,10916.0,10929.123046875,24624
2025-01-20 11:00:00+00:00,10928.0,10928.2119140625,10876.0,10879.9970703125,23397
2025-01-20 12:00:00+00:00,10880.0,10890.0,10860.0,10860.0,21253
2025-01-20 13:00:00+00:00,10860.0,10890.0,10844.0,10868.0,50711
2025-01-20 14:00:00+00:00,10868.0,10926.0,10858.0,10910.0,78661
2025-01-20 15:00:00+00:00,10910.0,10940.0,10832.0,10840.0,121382
2025-01-20 16:00:00+00:00,10840.0,10844.0,10810.0,10816.0,95613
2025-01-21 08:00:00+00:00,10832.0,10858.0,10790.0,10846.0,0
2025-01-21 09:00:00+00:00,10846.0,10910.0,10836.0,10891.2021484375,52557
2025-01-21 10:00:00+00:00,10888.060546875,10902.0,10867.26171875,10868.0,33950
2025-01-21 11:00:00+00:00,10870.0,10906.0,10868.0,10906.0,31301
2025-01-21 12:00:00+00:00,10904.0,10928.0,10899.779296875,10904.0,19943
2025-01-21 13:00:00+00:00,10904.0,10988.0,10900.0,10986.0,44004
2025-01-21 14:00:00+00:00,10990.0,11022.0,10946.0,11006.0,162876
2025-01-21 15:00:00+00:00,11008.0,11040.0,10882.0,11000.0,185946
2025-01-21 16:00:00+00:00,11000.0,11034.0,10972.0,11030.0,93980
2025-01-22 08:00:00+00:00,11010.0,11098.0,10994.0,11056.0,0
2025-01-22 09:00:00+00:00,11056.0,11062.0,11027.0576171875,11044.0,55246
2025-01-22 10:00:00+00:00,11044.0,11048.0,11022.0,11032.599609375,44712
2025-01-22 11:00:00+00:00,11034.0,11060.0,11022.0,11042.0,47479
2025-01-22 12:00:00+00:00,11042.0,11050.0,10996.0,11010.0,45181
2025-01-22 13:00:00+00:00,11012.0,11018.0,10992.0,11018.0,34877
2025-01-22 14:00:00+00:00,11020.0,11022.0,10948.0,10990.0,94137
2025-01-22 15:00:00+00:00,10992.0,11040.0,10966.0,11008.0,140432
2025-01-22 16:00:00+00:00,11008.0,11034.0,10972.0,11030.0,119161
2025-01-23 08:00:00+00:00,11098.0,11150.0,11078.0,11098.0,0
2025-01-23 09:00:00+00:00,11096.0,11108.0,11066.0,11080.0,69485
2025-01-23 10:00:00+00:00,11080.0,11100.0,11074.0,11090.0,43928
2025-01-23 11:00:00+00:00,11092.0,11126.0,11092.0,11124.0,75822
2025-01-23 12:00:00+00:00,11128.0,11139.740234375,11092.0,11134.0,40283
2025-01-23 13:00:00+00:00,11134.0,11156.0,11098.0,11112.0,512959
2025-01-23 14:00:00+00:00,11112.0,11150.0,11064.0,11070.0,117048
2025-01-23 15:00:00+00:00,11070.0,11104.0,11034.0,11044.0,103431
2025-01-23 16:00:00+00:00,11044.0,11070.0,11036.0,11066.0,119406
2025-01-24 08:00:00+00:00,11106.0,11138.0,11076.0,11094.2880859375,0
2025-01-24 09:00:00+00:00,11092.0,11095.3173828125,11022.0,11038.0,82459
2025-01-24 10:00:00+00:00,11040.0,11072.0,11031.400390625,11066.0,45934
2025-01-24 11:00:00+00:00,11064.0,11094.0,11060.0,11076.0,47503
2025-01-24 12:00:00+00:00,11074.0,11114.0,11074.0,11110.0,130106
2025-01-24 13:00:00+00:00,11106.0,11126.0,11082.0,11093.55859375,60409
2025-01-24 14:00:00+00:00,11094.0,11094.0,11030.0,11056.0,127102
2025-01-24 15:00:00+00:00,11056.0,11084.0,11042.0,11066.0,137458
2025-01-24 16:00:00+00:00,11064.0,11068.0,11048.671875,11064.0,67548
2025-01-27 08:00:00+00:00,11070.0,11118.0,11042.0,11106.0,0
2025-01-27 09:00:00+00:00,11104.0,11126.0,11076.0,11088.0,52783
2025-01-27 10:00:00+00:00,11088.0,11120.0,11086.0,11104.0,52857
2025-01-27 11:00:00+00:00,11102.0,11132.0,11072.0,11078.0,97063
2025-01-27 12:00:00+00:00,11084.0,11084.0,11028.0,11037.6142578125,43419
2025-01-27 13:00:00+00:00,11040.0,11110.0,11034.0,11086.0,41523
2025-01-27 14:00:00+00:00,11086.0,11206.0,11074.0,11158.0,161630
2025-01-27 15:00:00+00:00,11154.0,11208.0,11084.0,11171.2333984375,142322
2025-01-27 16:00:00+00:00,11170.0,11214.0,11124.0,11202.0,115957
2025-01-28 08:00:00+00:00,11194.0,11288.0,11192.0,11257.3447265625,0
2025-01-28 09:00:00+00:00,11258.0,11268.0,11224.0,11228.0,48158
2025-01-28 10:00:00+00:00,11230.0,11240.0,11215.4599609375,11230.7978515625,30534
2025-01-28 11:00:00+00:00,11230.0,11230.0,11204.0,11214.1337890625,85068
2025-01-28 12:00:00+00:00,11212.0,11254.0,11202.0,11254.0,53826
2025-01-28 13:00:00+00:00,11252.0,11264.0,11228.0,11234.0,81286
2025-01-28 14:00:00+00:00,11234.0,11272.0,11210.0,11214.0,109894
2025-01-28 15:00:00+00:00,11214.0,11262.0,11134.0,11186.0,173694
2025-01-28 16:00:00+00:00,11186.0,11216.0,11177.0,11196.0,124940
2025-01-29 08:00:00+00:00,11132.0,11234.0,11120.0,11226.0,0
2025-01-29 09:00:00+00:00,11228.0,11310.32421875,11216.0,11298.0,67539
2025-01-29 10:00:00+00:00,11300.0,11322.0,11272.0,11292.0,62553
2025-01-29 11:00:00+00:00,11294.0,11326.0,11288.0,11290.0,39824
2025-01-29 12:00:00+00:00,11290.0,11294.0,11132.0,11274.0,351873
2025-01-29 13:00:00+00:00,11276.0,11296.0,11266.0,11294.0,49288
2025-01-29 14:00:00+00:00,11294.0,11294.0,11242.0,11280.0,134017
2025-01-29 15:00:00+00:00,11282.0,11290.0,11246.0,11256.0,118334
2025-01-29 16:00:00+00:00,11256.0,11282.0,11232.0,11236.0,52249
2025-01-30 08:00:00+00:00,11242.0,11282.0,11222.0,11228.0,0
2025-01-30 09:00:00+00:00,11230.0,11239.509765625,11163.3408203125,11172.0,71811
2025-01-30 10:00:00+00:00,11170.0,11210.0,11156.0,11204.0,48910
2025-01-30 11:00:00+00:00,11208.0,11216.0,11196.0,11212.0,18082
2025-01-30 12:00:00+00:00,11212.0,11252.0,11206.0,11244.0,18986
2025-01-30 13:00:00+00:00,11246.0,11280.0,11244.0,11270.0,29473
2025-01-30 14:00:00+00:00,11268.0,11286.0,11242.0,11280.0,56638
2025-01-30 15:00:00+00:00,11278.0,11312.0,11266.0,11304.0,139728
2025-01-30 16:00:00+00:00,11302.0,11330.0,11302.0,11318.0,75936
2025-01-31 08:00:00+00:00,11422.0,11438.0,11356.0,11370.0,0
2025-01-31 09:00:00+00:00,11372.0,11392.0,11357.2021484375,11357.2021484375,35280
2025-01-31 10:00:00+00:00,11356.259765625,11360.0,11312.6767578125,11334.0,32623
2025-01-31 11:00:00+00:00,11330.0,11362.0,11328.0,11340.0,59014
2025-01-31 12:00:00+00:00,11340.0,11362.0,11332.0,11362.0,24462
2025-01-31 13:00:00+00:00,11358.0,11422.0,11322.0,11363.0234375,217447
2025-01-31 14:00:00+00:00,11362.0,11368.0419921875,11332.0,11356.0,59210
2025-01-31 15:00:00+00:00,11354.0,11390.0,11336.0,11366.0,113465
2025-01-31 16:00:00+00:00,11334.0,11394.0,11334.0,11388.0,100136
2025-02-03 08:00:00+00:00,11248.0,11316.0,11228.0,11283.3486328125,0
2025-02-03 09:00:00+00:00,11284.0,11316.0,11262.0,11290.2001953125,55997
2025-02-03 10:00:00+00:00,11290.0,11296.0,11264.0,11278.0,25512
2025-02-03 11:00:00+00:00,11280.0,11302.0,11276.0,11286.0,18392
2025-02-03 12:00:00+00:00,11284.0,11308.0,11248.0,11300.0,474451
2025-02-03 13:00:00+00:00,11298.0,11332.0,11287.669921875,11308.0,31610
2025-02-03 14:00:00+00:00,11306.0,11350.0,11252.0,11264.0,80699
2025-02-03 15:00:00+00:00,11262.0,11342.0,11236.0,11306.0,115478
2025-02-03 16:00:00+00:00,11302.0,11330.0,11300.0,11318.0,81141
2025-02-04 08:00:00+00:00,11180.0,11214.0,11124.0,11154.0,0
2025-02-04 09:00:00+00:00,11154.7998046875,11198.0,11136.0,11194.0,50883
2025-02-04 10:00:00+00:00,11194.0,11274.0,11183.0,11271.740234375,58340
2025-02-04 11:00:00+00:00,11272.0,11304.0,11212.0,11232.0,66564
2025-02-04 12:00:00+00:00,11231.15625,11268.54296875,11228.0,11250.0,69445
2025-02-04 13:00:00+00:00,11248.0,11248.0,11122.0,11124.0,83279
2025-02-04 14:00:00+00:00,11124.599609375,11166.0,11078.599609375,11106.0,175357
