Datetime,Open,High,Low,Close,Volume
2024-05-29 05:00:00,118.27999877929688,118.37999725341795,118.05999755859376,118.12999725341795,122527.0
2024-05-29 06:00:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,122527.0
2024-05-30 00:00:00,117.0999984741211,117.83999633789062,116.63999938964844,117.80999755859376,337331.0
2024-05-30 01:00:00,117.83999633789062,118.4000015258789,117.81999969482422,118.08999633789062,128073.0
2024-05-30 02:00:00,118.08999633789062,118.29000091552734,118.08999633789062,118.20999908447266,103250.0
2024-05-30 03:00:00,118.2300033569336,118.41999816894533,118.12000274658205,118.41999816894533,93148.0
2024-05-30 04:00:00,118.41999816894533,118.41999816894533,118.05999755859376,118.12000274658205,81283.0
2024-05-30 05:00:00,118.11000061035156,118.19000244140624,117.8499984741211,117.87999725341795,135445.0
2024-05-30 06:00:00,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,135445.0
2024-05-31 00:00:00,118.8000030517578,119.19000244140624,118.52999877929688,118.88999938964844,183857.0
2024-05-31 01:00:00,118.88999938964844,118.9499969482422,118.52999877929688,118.86000061035156,98983.0
2024-05-31 02:00:00,118.86000061035156,119.02999877929688,118.62000274658205,118.66999816894533,72362.0
2024-05-31 03:00:00,118.66999816894533,118.91999816894533,118.62000274658205,118.70999908447266,64605.0
2024-05-31 04:00:00,118.70500183105467,118.91999816894533,118.6999969482422,118.91000366210938,66351.0
2024-05-31 05:00:00,118.91000366210938,119.26000213623048,118.7300033569336,119.19000244140624,197907.0
2024-05-31 06:00:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,2048529.0
2024-06-03 00:00:00,120.33999633789062,120.8499984741211,120.22000122070312,120.51000213623048,2048529.0
2024-06-03 01:00:00,120.5199966430664,120.8499984741211,120.25,120.2699966430664,177132.0
2024-06-03 02:00:00,120.27999877929688,120.66000366210938,120.2300033569336,120.55999755859376,104612.0
2024-06-03 03:00:00,120.56500244140624,120.79499816894533,120.4800033569336,120.75,141242.0
2024-06-03 04:00:00,120.75,120.8000030517578,120.6500015258789,120.74500274658205,138560.0
2024-06-03 05:00:00,120.73999786376952,121.23999786376952,120.68000030517578,121.0500030517578,259874.0
2024-06-03 06:00:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,548556.0
2024-06-04 00:00:00,121.1500015258789,122.29000091552734,121.0500030517578,122.02999877929688,548556.0
2024-06-04 01:00:00,122.0199966430664,122.41999816894533,121.87999725341795,122.3000030517578,175489.0
2024-06-04 02:00:00,122.3000030517578,122.4000015258789,122.13999938964844,122.36000061035156,132598.0
2024-06-04 03:00:00,122.3550033569336,122.36000061035156,121.83000183105467,122.21499633789062,152096.0
2024-06-04 04:00:00,122.21499633789062,122.48999786376952,122.0999984741211,122.44000244140624,155306.0
2024-06-04 05:00:00,122.44000244140624,122.4800033569336,122.13999938964844,122.21499633789062,271109.0
2024-06-04 06:00:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,271109.0
2024-06-05 00:00:00,123.16999816894533,123.45999908447266,122.81999969482422,123.37000274658205,310843.0
2024-06-05 01:00:00,123.36000061035156,123.5999984741211,123.1999969482422,123.58000183105467,147487.0
2024-06-05 02:00:00,123.59500122070312,123.87999725341795,123.41000366210938,123.70999908447266,125963.0
2024-06-05 03:00:00,123.72000122070312,123.87999725341795,123.22000122070312,123.87999725341795,101154.0
2024-06-05 04:00:00,123.87000274658205,123.9499969482422,123.63999938964844,123.66999816894533,164044.0
2024-06-05 05:00:00,123.68000030517578,123.7300033569336,123.1500015258789,123.26000213623048,184493.0
2024-06-05 06:00:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,618832.0
2024-06-06 00:00:00,124.5,125.2300033569336,124.20999908447266,124.5999984741211,618832.0
2024-06-06 01:00:00,124.58999633789062,125.97000122070312,124.55999755859376,125.61499786376952,391584.0
2024-06-06 02:00:00,125.62000274658205,125.73999786376952,124.76000213623048,125.26000213623048,269070.0
2024-06-06 03:00:00,125.26000213623048,125.68000030517578,124.86000061035156,125.26000213623048,213494.0
2024-06-06 04:00:00,125.2699966430664,125.41000366210938,124.77999877929688,124.8000030517578,192201.0
2024-06-06 05:00:00,124.79000091552734,125.1500015258789,124.66000366210938,124.8000030517578,266333.0
2024-06-06 06:00:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,620881.0
2024-06-07 00:00:00,125.0,125.0,124.26000213623048,124.37999725341795,620881.0
2024-06-07 01:00:00,124.38999938964844,124.52999877929688,124.08000183105467,124.1999969482422,141492.0
2024-06-07 02:00:00,124.2300033569336,124.9800033569336,124.1999969482422,124.95999908447266,89892.0
2024-06-07 03:00:00,124.97000122070312,125.13999938964844,124.7699966430664,124.80999755859376,120797.0
2024-06-07 04:00:00,124.8000030517578,125.0500030517578,124.7300033569336,124.93000030517578,114089.0
2024-06-07 05:00:00,124.94000244140624,125.3000030517578,124.8499984741211,125.23999786376952,149923.0
2024-06-07 06:00:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,462323.0
2024-06-11 00:00:00,124.0500030517578,124.5999984741211,123.72000122070312,124.18000030517578,462323.0
2024-06-11 01:00:00,124.16999816894533,124.26000213623048,123.87999725341795,123.97000122070312,178807.0
2024-06-11 02:00:00,123.97000122070312,124.0199966430664,123.76000213623048,123.86000061035156,114424.0
2024-06-11 03:00:00,123.8499984741211,124.36000061035156,123.83000183105467,124.2699966430664,112101.0
2024-06-11 04:00:00,124.2699966430664,124.72000122070312,124.12999725341795,124.55999755859376,163856.0
2024-06-11 05:00:00,124.55999755859376,125.02999877929688,124.44000244140624,124.61000061035156,224912.0
2024-06-11 06:00:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,617340.0
2024-06-12 00:00:00,124.3499984741211,124.59500122070312,123.81999969482422,123.86000061035156,617340.0
2024-06-12 01:00:00,123.875,123.93000030517578,123.5,123.54000091552734,139994.0
2024-06-12 02:00:00,123.54000091552734,123.83999633789062,123.4000015258789,123.61000061035156,142774.0
2024-06-12 03:00:00,123.62999725341795,123.93000030517578,123.55999755859376,123.86000061035156,99958.0
2024-06-12 04:00:00,123.86000061035156,124.06999969482422,123.7699966430664,124.0,141281.0
2024-06-12 05:00:00,124.0,124.23999786376952,123.95999908447266,124.12999725341795,152683.0
2024-06-12 06:00:00,124.12000274658205,124.12999725341795,124.0999984741211,124.0999984741211,152683.0
2024-06-13 00:00:00,125.33000183105467,125.69000244140624,125.0500030517578,125.37999725341795,396550.0
2024-06-13 01:00:00,125.4000015258789,125.5199966430664,125.27999877929688,125.41999816894533,266586.0
2024-06-13 02:00:00,125.41999816894533,125.4499969482422,124.9000015258789,125.19000244140624,134508.0
2024-06-13 03:00:00,125.19000244140624,125.43000030517578,125.12999725341795,125.37000274658205,91485.0
2024-06-13 04:00:00,125.36499786376952,125.43000030517578,125.22000122070312,125.30999755859376,90121.0
2024-06-13 05:00:00,125.33000183105467,125.4000015258789,125.1500015258789,125.25,158986.0
2024-06-13 06:00:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,400726.0
2024-06-14 00:00:00,125.36000061035156,125.5999984741211,125.0,125.0999984741211,400726.0
2024-06-14 01:00:00,125.0999984741211,125.3000030517578,124.8499984741211,125.0500030517578,98146.0
2024-06-14 02:00:00,125.06999969482422,125.1500015258789,124.9499969482422,125.08999633789062,119435.0
2024-06-14 03:00:00,125.08999633789062,125.19000244140624,124.94000244140624,125.01000213623048,90717.0
2024-06-14 04:00:00,125.00499725341795,125.1500015258789,124.91000366210938,125.13999938964844,80836.0
2024-06-14 05:00:00,125.1449966430664,125.1999969482422,125.06999969482422,125.1999969482422,143362.0
2024-06-14 06:00:00,125.30999755859376,125.30999755859376,125.30999755859376,125.30999755859376,440407.0
2024-06-17 00:00:00,124.98999786376952,125.5999984741211,124.76000213623048,125.56999969482422,440407.0
2024-06-17 01:00:00,125.58000183105467,125.58999633789062,125.20999908447266,125.41000366210938,120811.0
2024-06-17 02:00:00,125.40499877929688,125.54000091552734,125.16999816894533,125.20999908447266,143479.0
2024-06-17 03:00:00,125.1999969482422,125.47000122070312,125.0,125.3000030517578,122550.0
2024-06-17 04:00:00,125.3000030517578,125.43000030517578,125.13999938964844,125.26000213623048,418864.0
2024-06-17 05:00:00,125.26000213623048,125.48500061035156,125.1999969482422,125.45999908447266,174516.0
2024-06-17 06:00:00,125.48999786376952,125.48999786376952,125.48999786376952,125.48999786376952,325071.0
2024-06-18 00:00:00,126.5199966430664,127.6999969482422,126.38999938964844,127.6500015258789,325071.0
2024-06-18 01:00:00,127.66999816894533,127.75,126.87000274658205,127.1500015258789,370437.0
2024-06-18 02:00:00,127.15499877929688,127.6500015258789,127.15499877929688,127.6500015258789,135660.0
2024-06-18 03:00:00,127.63999938964844,127.75,127.1500015258789,127.56500244140624,129424.0
2024-06-18 04:00:00,127.56999969482422,127.98999786376952,127.30999755859376,127.3949966430664,171935.0
2024-06-18 05:00:00,127.4000015258789,127.5999984741211,127.16000366210938,127.55999755859376,234143.0
2024-06-18 06:00:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,617456.0
2024-06-19 00:00:00,127.79000091552734,127.87999725341795,127.36000061035156,127.55999755859376,617456.0
2024-06-19 01:00:00,127.54000091552734,127.77999877929688,127.47000122070312,127.70999908447266,95459.0
2024-06-19 02:00:00,127.70999908447266,127.77999877929688,127.63999938964844,127.70999908447266,270395.0
2024-06-19 03:00:00,127.70999908447266,127.76000213623048,127.4000015258789,127.48500061035156,332737.0
2024-06-19 04:00:00,127.48500061035156,127.56999969482422,127.23500061035156,127.36499786376952,140678.0
2024-06-19 05:00:00,127.36000061035156,127.38500213623048,126.7699966430664,127.1500015258789,392735.0
2024-06-19 06:00:00,126.94000244140624,126.94000244140624,126.94000244140624,126.94000244140624,501865.0
2024-06-20 00:00:00,126.6500015258789,127.2300033569336,126.52999877929688,127.06999969482422,501865.0
2024-06-20 01:00:00,127.06999969482422,127.58000183105467,127.02999877929688,127.31500244140624,162600.0
2024-06-20 02:00:00,127.31500244140624,127.62000274658205,127.23999786376952,127.58000183105467,83868.0
2024-06-20 03:00:00,127.5749969482422,127.7699966430664,127.56500244140624,127.66000366210938,93618.0
2024-06-20 04:00:00,127.66500091552734,127.76000213623048,127.33999633789062,127.66000366210938,146710.0
2024-06-20 05:00:00,127.68000030517578,127.83999633789062,127.61000061035156,127.6999969482422,787931.0
2024-06-20 06:00:00,127.75,127.75,127.75,127.75,681691.0
2024-06-21 00:00:00,128.0,128.25,126.69000244140624,126.6999969482422,392401.0
2024-06-21 01:00:00,126.69000244140624,126.75,125.9000015258789,126.6999969482422,170022.0
2024-06-21 02:00:00,126.69499969482422,127.4000015258789,126.66000366210938,127.4000015258789,126452.0
2024-06-21 03:00:00,127.4000015258789,127.47000122070312,127.18000030517578,127.31999969482422,107019.0
2024-06-21 04:00:00,127.31500244140624,127.73999786376952,127.2699966430664,127.5,136836.0
2024-06-21 05:00:00,127.5,127.58999633789062,127.27999877929688,127.51000213623048,170709.0
2024-06-24 00:00:00,127.5999984741211,127.98999786376952,127.51000213623048,127.77999877929688,170709.0
2024-06-24 01:00:00,127.79000091552734,127.9000015258789,127.41000366210938,127.80999755859376,152252.0
2024-06-24 02:00:00,127.80999755859376,127.81999969482422,127.37999725341795,127.41999816894533,144683.0
2024-06-24 03:00:00,127.43000030517578,127.66999816894533,127.37000274658205,127.51000213623048,90841.0
2024-06-24 04:00:00,127.48999786376952,127.58000183105467,127.18000030517578,127.33000183105467,108562.0
2024-06-24 05:00:00,127.33499908447266,127.33999633789062,126.88999938964844,126.98999786376952,179956.0
2024-06-24 06:00:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,467893.0
2024-06-25 00:00:00,128.11000061035156,128.67999267578125,127.68000030517578,127.70999908447266,467893.0
2024-06-25 01:00:00,127.70999908447266,128.13999938964844,127.6999969482422,128.0749969482422,184593.0
2024-06-25 02:00:00,128.0749969482422,128.30999755859375,127.56999969482422,127.65499877929688,121645.0
2024-06-25 03:00:00,127.6500015258789,127.9499969482422,127.51000213623048,127.91000366210938,112562.0
2024-06-25 04:00:00,127.91000366210938,128.07000732421875,127.8000030517578,128.00999450683594,134847.0
2024-06-25 05:00:00,128.0,128.42999267578125,127.87000274658205,128.22999572753906,166597.0
2024-06-25 06:00:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,768150.0
2024-06-26 00:00:00,127.63999938964844,128.08999633789062,127.62000274658205,127.91000366210938,768150.0
2024-06-26 01:00:00,127.93000030517578,128.0800018310547,126.98999786376952,127.22000122070312,180179.0
2024-06-26 02:00:00,127.1999969482422,127.4000015258789,126.8499984741211,126.97000122070312,157717.0
2024-06-26 03:00:00,126.97000122070312,127.48999786376952,126.87999725341795,127.13999938964844,96005.0
2024-06-26 04:00:00,127.1449966430664,127.37000274658205,126.91000366210938,127.20500183105467,140112.0
2024-06-26 05:00:00,127.1999969482422,127.23999786376952,126.63500213623048,126.7699966430664,229598.0
2024-06-26 06:00:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,854076.0
2024-06-27 00:00:00,125.0,125.51000213623048,124.3499984741211,124.93000030517578,854076.0
2024-06-27 01:00:00,124.94000244140624,125.43000030517578,124.87000274658205,124.91000366210938,198756.0
2024-06-27 02:00:00,124.91999816894533,125.25,124.91000366210938,125.18000030517578,131617.0
2024-06-27 03:00:00,125.1999969482422,125.3499984741211,125.08000183105467,125.18000030517578,101571.0
2024-06-27 04:00:00,125.19499969482422,125.43499755859376,125.18000030517578,125.31999969482422,111196.0
2024-06-27 05:00:00,125.31500244140624,125.79000091552734,125.3000030517578,125.76000213623048,185993.0
2024-06-27 06:00:00,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,185993.0
2024-06-28 00:00:00,127.0,127.61000061035156,126.5999984741211,126.62999725341795,338273.0
2024-06-28 01:00:00,126.62000274658205,126.87000274658205,126.31999969482422,126.63999938964844,130456.0
2024-06-28 02:00:00,126.6500015258789,126.91000366210938,126.41999816894533,126.58000183105467,81212.0
2024-06-28 03:00:00,126.58999633789062,126.73999786376952,126.2699966430664,126.62999725341795,61309.0
2024-06-28 04:00:00,126.63999938964844,126.81999969482422,126.37000274658205,126.62999725341795,77140.0
2024-06-28 05:00:00,126.62999725341795,127.16999816894533,126.4000015258789,127.16999816894533,178040.0
2024-07-01 00:00:00,126.44000244140624,126.52999877929688,125.43000030517578,125.98999786376952,178040.0
2024-07-01 01:00:00,125.99500274658205,126.43000030517578,125.9000015258789,126.1500015258789,129012.0
2024-07-01 02:00:00,126.16500091552734,126.19000244140624,125.87999725341795,126.15499877929688,106814.0
2024-07-01 03:00:00,126.15499877929688,126.3000030517578,126.02999877929688,126.12999725341795,88236.0
2024-07-01 04:00:00,126.1500015258789,126.2699966430664,126.0500030517578,126.18000030517578,180560.0
2024-07-01 05:00:00,126.1750030517578,126.20999908447266,125.80999755859376,126.1999969482422,177949.0
2024-07-01 06:00:00,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,433707.0
2024-07-02 00:00:00,125.8000030517578,126.1999969482422,125.4499969482422,125.83000183105467,433707.0
2024-07-02 01:00:00,125.8499984741211,125.87999725341795,125.4499969482422,125.5,108987.0
2024-07-02 02:00:00,125.48999786376952,125.88999938964844,125.4000015258789,125.4800033569336,116713.0
2024-07-02 03:00:00,125.4800033569336,125.80999755859376,125.4000015258789,125.7699966430664,99315.0
2024-07-02 04:00:00,125.7699966430664,125.8499984741211,125.62999725341795,125.8000030517578,164692.0
2024-07-02 05:00:00,125.8000030517578,125.95999908447266,125.72000122070312,125.79000091552734,249051.0
2024-07-02 06:00:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,504882.0
