Datetime,Open,High,Low,Close,Volume
2026-02-09 12:00:00+00:00,253.0,256.0,252.5,255.8000030517578,169014
2026-02-09 16:00:00+00:00,255.8500061035156,256.5,255.8500061035156,256.1499938964844,43497
2026-02-10 08:00:00+00:00,256.45001220703125,258.1000061035156,255.1999969482422,256.6499938964844,163599
2026-02-10 12:00:00+00:00,256.8500061035156,258.75,255.8500061035156,258.04998779296875,243623
2026-02-10 16:00:00+00:00,258.0,258.45001220703125,257.45001220703125,258.42498779296875,50063
2026-02-11 08:00:00+00:00,256.0,260.3500061035156,254.8999938964844,258.20001220703125,351561
2026-02-11 12:00:00+00:00,258.1000061035156,261.04998779296875,254.1000061035156,256.1499938964844,461110
2026-02-11 16:00:00+00:00,256.25,256.5,255.1000061035156,255.3500061035156,69289
2026-02-12 08:00:00+00:00,271.6000061035156,275.75,266.6000061035156,274.3999938964844,477627
2026-02-12 12:00:00+00:00,274.20001220703125,274.8500061035156,261.875,261.92498779296875,519571
2026-02-12 16:00:00+00:00,261.8500061035156,261.8500061035156,257.6499938964844,258.29998779296875,206716
2026-02-13 08:00:00+00:00,252.0,252.1000061035156,245.9499969482422,247.8500061035156,303741
2026-02-13 12:00:00+00:00,247.8000030517578,249.5,246.0500030517578,248.8999938964844,362410
2026-02-13 16:00:00+00:00,248.9499969482422,250.6499938964844,248.8000030517578,249.6999969482422,79921
2026-02-16 08:00:00+00:00,253.0,253.0500030517578,241.6999969482422,242.5500030517578,370197
2026-02-16 12:00:00+00:00,242.3999938964844,242.9499969482422,233.9499969482422,234.5500030517578,762823
2026-02-16 16:00:00+00:00,234.6000061035156,235.4499969482422,233.6000061035156,234.6499938964844,193773
2026-02-17 08:00:00+00:00,232.6000061035156,236.8500061035156,231.6499938964844,234.5500030517578,293196
2026-02-17 12:00:00+00:00,234.4499969482422,235.6999969482422,232.4499969482422,234.9499969482422,470332
2026-02-17 16:00:00+00:00,235.0,236.3999938964844,234.8500061035156,235.6999969482422,107131
2026-02-18 08:00:00+00:00,238.5,247.3999938964844,238.1999969482422,246.0,310953
2026-02-18 12:00:00+00:00,246.1499938964844,246.8500061035156,243.1999969482422,245.5500030517578,279813
2026-02-18 16:00:00+00:00,245.5500030517578,246.0,244.5500030517578,244.8000030517578,70995
2026-02-19 08:00:00+00:00,243.0,244.8000030517578,241.25,241.3500061035156,128411
2026-02-19 12:00:00+00:00,241.1000061035156,241.8000030517578,239.0500030517578,240.25,316456
2026-02-19 16:00:00+00:00,240.25,240.8999938964844,240.0500030517578,240.3500061035156,75183
2026-02-20 08:00:00+00:00,241.1499938964844,242.0,239.5,240.75,210225
2026-02-20 12:00:00+00:00,240.3999938964844,245.6499938964844,240.1000061035156,245.5500030517578,431308
2026-02-20 16:00:00+00:00,245.5500030517578,245.5500030517578,244.6000061035156,245.1499938964844,63530
2026-02-23 08:00:00+00:00,242.8000030517578,244.4499969482422,242.0,242.9499969482422,267366
2026-02-23 12:00:00+00:00,243.1000061035156,243.5,240.25,240.3500061035156,238292
2026-02-23 16:00:00+00:00,240.3999938964844,240.3999938964844,239.6999969482422,240.1999969482422,55066
2026-02-24 08:00:00+00:00,241.0,241.5,237.0,237.75,275915
2026-02-24 12:00:00+00:00,237.75,241.8000030517578,236.0500030517578,239.8999938964844,401374
2026-02-24 16:00:00+00:00,239.8500061035156,240.5,239.3000030517578,240.4499969482422,32804
2026-02-25 08:00:00+00:00,241.3999938964844,245.3500061035156,240.75,245.1999969482422,236593
2026-02-25 12:00:00+00:00,245.3000030517578,246.75,243.0,243.5,305044
2026-02-25 16:00:00+00:00,243.5,244.3999938964844,243.3999938964844,244.0500030517578,56456
2026-02-26 08:00:00+00:00,243.8500061035156,249.5,243.6999969482422,249.3000030517578,159452
2026-02-26 12:00:00+00:00,249.3999938964844,250.0,245.3999938964844,249.0500030517578,338753
2026-02-26 16:00:00+00:00,249.1999969482422,249.4499969482422,248.25,248.6499938964844,54825
2026-02-27 08:00:00+00:00,248.6999969482422,248.8000030517578,245.8000030517578,248.6999969482422,114230
2026-02-27 12:00:00+00:00,248.8000030517578,249.75,244.3999938964844,246.8500061035156,195148
2026-02-27 16:00:00+00:00,246.8500061035156,248.1000061035156,246.6999969482422,247.9499969482422,36994
2026-03-02 08:00:00+00:00,238.5,240.6499938964844,236.0500030517578,239.8000030517578,180740
2026-03-02 12:00:00+00:00,239.6000061035156,240.1000061035156,236.1499938964844,238.25,389314
2026-03-02 16:00:00+00:00,238.3000030517578,239.8999938964844,238.1499938964844,238.8000030517578,90621
2026-03-03 08:00:00+00:00,229.3999938964844,232.25,224.1000061035156,225.6000061035156,419056
2026-03-03 12:00:00+00:00,225.25,228.0500030517578,224.3500061035156,226.0,557071
2026-03-03 16:00:00+00:00,225.9499969482422,227.3500061035156,225.4499969482422,225.8000030517578,208900
2026-03-04 08:00:00+00:00,227.0500030517578,233.8500061035156,225.0500030517578,232.9499969482422,358311
2026-03-04 12:00:00+00:00,232.8999938964844,234.1000061035156,230.6000061035156,232.3999938964844,373007
2026-03-04 16:00:00+00:00,232.3500061035156,232.9499969482422,231.8500061035156,232.3000030517578,66119
2026-03-05 08:00:00+00:00,232.9499969482422,234.0,229.4499969482422,229.9499969482422,191101
2026-03-05 12:00:00+00:00,229.9499969482422,230.6499938964844,224.5,225.4499969482422,477800
2026-03-05 16:00:00+00:00,225.3999938964844,225.6999969482422,222.8999938964844,223.3500061035156,158141
2026-03-06 08:00:00+00:00,228.0,229.25,223.6499938964844,223.9499969482422,330700
2026-03-06 12:00:00+00:00,224.3000030517578,225.6999969482422,221.1499938964844,224.25,573695
2026-03-06 16:00:00+00:00,224.25,224.25,223.4499969482422,224.0,86597
2026-03-09 08:00:00+00:00,216.9499969482422,219.0,214.6499938964844,217.0500030517578,312625
2026-03-09 12:00:00+00:00,217.1499938964844,221.8000030517578,215.6499938964844,220.75,385481
2026-03-09 16:00:00+00:00,220.75,221.1000061035156,220.0500030517578,220.3000030517578,73454
2026-03-10 08:00:00+00:00,230.1499938964844,231.75,228.0,230.25,255485
2026-03-10 12:00:00+00:00,230.1499938964844,233.5,228.8000030517578,231.9499969482422,345083
2026-03-10 16:00:00+00:00,231.8500061035156,231.8500061035156,230.8500061035156,231.5500030517578,30762
2026-03-11 08:00:00+00:00,229.8999938964844,230.5,226.6499938964844,227.3999938964844,177555
2026-03-11 12:00:00+00:00,227.25,230.25,225.8000030517578,227.5,259619
2026-03-11 16:00:00+00:00,227.4499969482422,228.0,227.25,227.5500030517578,47437
2026-03-12 08:00:00+00:00,226.8500061035156,227.0,223.75,224.6499938964844,199722
2026-03-12 12:00:00+00:00,224.4499969482422,225.0,219.6499938964844,224.0500030517578,512288
2026-03-12 16:00:00+00:00,224.0,225.3000030517578,223.5,224.6999969482422,58266
2026-03-13 08:00:00+00:00,220.8999938964844,222.6499938964844,219.8000030517578,221.8999938964844,164329
2026-03-13 12:00:00+00:00,221.6999969482422,223.6000061035156,218.9499969482422,218.9499969482422,341716
2026-03-13 16:00:00+00:00,218.9499969482422,219.8999938964844,218.75,219.8999938964844,61398
2026-03-16 08:00:00+00:00,219.8000030517578,220.1999969482422,216.6999969482422,219.1499938964844,133662
2026-03-16 12:00:00+00:00,219.0500030517578,222.6499938964844,219.0500030517578,221.3999938964844,229023
2026-03-16 16:00:00+00:00,221.3999938964844,221.5500030517578,220.1999969482422,220.25,43940
2026-03-17 08:00:00+00:00,219.0500030517578,220.3999938964844,218.0,220.0500030517578,191242
2026-03-17 12:00:00+00:00,220.0,222.8500061035156,220.0,220.1000061035156,305562
2026-03-17 16:00:00+00:00,220.1499938964844,220.3500061035156,219.5,219.6000061035156,82941
2026-03-18 08:00:00+00:00,221.5,223.4499969482422,220.8000030517578,221.5500030517578,201847
2026-03-18 12:00:00+00:00,221.3999938964844,221.5500030517578,217.25,217.8999938964844,433323
2026-03-18 16:00:00+00:00,217.9499969482422,218.3500061035156,217.5500030517578,218.1000061035156,40481
2026-03-19 08:00:00+00:00,213.75,214.0500030517578,207.6499938964844,209.8999938964844,348515
2026-03-19 12:00:00+00:00,209.3999938964844,213.1999969482422,207.9499969482422,212.1000061035156,585984
2026-03-19 16:00:00+00:00,212.1499938964844,212.4499969482422,210.75,210.9499969482422,119001
