Datetime,Open,High,Low,Close,Volume
2018-11-29,98.0,98.73999786376953,97.41000366210938,97.81999969482422,2656600
2018-11-30,97.6500015258789,97.87000274658203,96.88999938964844,97.41999816894531,3550200
2018-12-03,98.3499984741211,98.3499984741211,96.83999633789062,97.44999694824219,2787200
2018-12-04,96.69999694824219,97.88999938964844,96.37000274658203,96.70999908447266,3164400
2018-12-05,96.75,98.13999938964844,96.75,97.5999984741211,2130500
2018-12-06,96.48999786376953,96.5,94.83999633789062,95.72000122070312,4787800
2018-12-07,95.8499984741211,96.23999786376953,94.27999877929688,94.55999755859375,5231200
2018-12-10,94.55000305175781,94.80000305175781,93.5,94.08999633789062,3054600
2018-12-11,95.30000305175781,95.75,93.36000061035156,93.36000061035156,4235900
2018-12-12,94.52999877929688,95.2699966430664,93.63999938964844,94.41999816894531,2840900
2018-12-13,94.75,95.05999755859375,94.02999877929688,94.20999908447266,2652800
2018-12-14,93.87999725341797,94.43000030517578,93.5,94.31999969482422,2884900
2018-12-17,94.0,94.47000122070312,93.30000305175781,93.5,2201000
2018-12-18,93.5,94.5,93.2699966430664,93.80000305175781,5466600
2018-12-19,93.80000305175781,94.44999694824219,92.5,92.68000030517578,4215000
2018-12-20,92.5,93.06999969482422,92.06999969482422,92.20999908447266,4834000
2018-12-21,92.41999816894531,92.91000366210938,90.94000244140625,90.94999694824219,10544300
2018-12-24,90.27999877929688,91.48999786376953,90.0999984741211,90.20999908447266,1766700
2018-12-27,91.80000305175781,92.72000122070312,91.30999755859375,92.70999908447266,2358700
2018-12-28,93.1500015258789,93.4000015258789,92.56999969482422,93.0999984741211,3178900
2018-12-31,93.56999969482422,93.94999694824219,93.08999633789062,93.44000244140625,2420500
2019-01-02,92.70999908447266,93.69999694824219,92.26000213623047,93.62000274658203,2893400
2019-01-03,93.3499984741211,93.3499984741211,92.4000015258789,92.56999969482422,3305700
2019-01-04,93.5,94.30999755859375,92.91999816894531,94.13999938964844,4301900
2019-01-07,94.5,94.5,93.12999725341797,93.91000366210938,4589400
2019-01-08,94.68000030517578,94.91999816894531,93.1500015258789,93.73999786376953,3296500
2019-01-09,94.29000091552734,95.91999816894531,94.05999755859375,95.73999786376953,4959300
2019-01-10,95.37000274658203,96.9000015258789,95.05999755859375,96.62000274658203,4089500
2019-01-11,96.62000274658203,96.68000030517578,96.06999969482422,96.5999984741211,3243000
2019-01-14,96.30000305175781,97.0999984741211,96.0999984741211,96.88999938964844,3069600
2019-01-15,97.01000213623047,97.4800033569336,96.30000305175781,97.2699966430664,1941200
2019-01-16,97.8499984741211,97.98999786376953,97.4000015258789,97.83999633789062,2979900
2019-01-17,97.69000244140625,98.66000366210938,97.51000213623047,98.41999816894531,2071600
2019-01-18,99.19999694824219,99.30000305175781,98.41999816894531,98.63999938964844,3148300
2019-01-21,98.8499984741211,99.73999786376953,98.69999694824219,99.73999786376953,1176200
2019-01-22,99.66999816894531,100.05000305175781,99.26000213623047,100.0,4491500
2019-01-23,99.0,99.4800033569336,98.33999633789062,98.6500015258789,2972400
2019-01-24,98.30000305175781,99.0999984741211,98.01000213623047,98.98999786376953,2314500
2019-01-25,99.30000305175781,99.4000015258789,98.48999786376953,99.05999755859375,1766500
2019-01-28,98.48999786376953,99.4000015258789,98.4000015258789,99.38999938964844,1622400
2019-01-29,99.23999786376953,99.95999908447266,99.2300033569336,99.70999908447266,2473800
2019-01-30,99.9000015258789,100.23999786376953,99.51000213623047,100.02999877929688,4262300
2019-01-31,99.75,100.2699966430664,99.66000366210938,100.0199966430664,3032400
2019-02-01,100.30000305175781,100.69999694824219,100.0199966430664,100.11000061035156,2011300
2019-02-04,100.66999816894531,100.8499984741211,100.23999786376953,100.54000091552734,3626400
2019-02-05,100.80000305175781,101.2300033569336,100.44999694824219,101.19999694824219,2276500
2019-02-06,101.0,101.94999694824219,101.0,101.38999938964844,2001700
2019-02-07,101.48999786376953,101.68000030517578,100.66999816894531,101.4000015258789,3064800
2019-02-08,100.81999969482422,101.33000183105469,100.19999694824219,100.91000366210938,1729600
2019-02-11,101.41000366210938,101.47000122070312,100.16000366210938,100.44999694824219,3909600
2019-02-12,100.80000305175781,101.06999969482422,100.61000061035156,100.75,3224000
2019-02-13,101.01000213623047,101.19000244140625,100.70999908447266,100.83999633789062,1142400
2019-02-14,100.76000213623047,100.93000030517578,100.1500015258789,100.66999816894531,1990000
2019-02-15,100.87999725341797,101.95999908447266,100.87999725341797,101.41000366210938,2381300
2019-02-19,101.5,101.87999725341797,100.94999694824219,101.79000091552734,5230300
2019-02-20,102.0,102.91000366210938,101.80999755859375,102.77999877929688,3916000
2019-02-21,102.75,102.80999755859375,101.76000213623047,102.2699966430664,6668600
2019-02-22,101.36000061035156,101.91000366210938,101.16999816894531,101.73999786376953,2701300
2019-02-25,102.25,102.6500015258789,102.19000244140625,102.41999816894531,2634600
2019-02-26,102.37999725341797,102.9800033569336,102.33999633789062,102.63999938964844,2538900
2019-02-27,102.4800033569336,103.30000305175781,102.2699966430664,103.30000305175781,1811200
2019-02-28,102.9000015258789,103.27999877929688,102.55999755859375,102.8499984741211,2508000
2019-03-01,103.4000015258789,103.79000091552734,103.2300033569336,103.45999908447266,2084600
2019-03-04,103.6500015258789,103.95999908447266,103.05999755859375,103.41999816894531,3225800
2019-03-05,103.41000366210938,103.93000030517578,103.38999938964844,103.73999786376953,2605500
2019-03-06,103.91999816894531,104.30000305175781,103.55000305175781,103.68000030517578,2408300
2019-03-07,103.5,103.75,102.4800033569336,103.2300033569336,2519300
2019-03-08,102.4000015258789,102.88999938964844,102.19000244140625,102.87000274658203,2401200
2019-03-11,102.86000061035156,103.43000030517578,102.72000122070312,102.9800033569336,2160300
2019-03-12,103.0999984741211,103.33999633789062,102.27999877929688,102.6500015258789,1823000
2019-03-13,103.0,103.13999938964844,102.54000091552734,102.76000213623047,3798100
2019-03-14,102.83999633789062,103.08999633789062,102.5199966430664,102.63999938964844,1227500
2019-03-15,103.77999877929688,103.77999877929688,103.19000244140625,103.54000091552734,9327400
2019-03-18,103.5,104.16999816894531,103.37999725341797,104.16999816894531,1542900
2019-03-19,104.26000213623047,104.2699966430664,103.5199966430664,103.5999984741211,1527700
2019-03-20,103.44999694824219,103.5999984741211,102.80000305175781,102.91000366210938,1717500
2019-03-21,102.05000305175781,102.66000366210938,102.04000091552734,102.4800033569336,5844400
2019-03-22,102.0,102.30999755859375,101.7300033569336,102.12999725341797,4558500
2019-03-25,101.91999816894531,102.23999786376953,101.55999755859375,102.02999877929688,2586300
2019-03-26,102.69999694824219,103.1500015258789,102.30999755859375,102.73999786376953,3681900
2019-03-27,102.5,102.63999938964844,101.68000030517578,102.06999969482422,2778100
2019-03-28,101.91000366210938,102.37999725341797,101.43000030517578,101.77999877929688,3146000
2019-03-29,102.0,102.04000091552734,100.81999969482422,100.81999969482422,2685600
2019-04-01,101.44999694824219,102.5199966430664,101.06999969482422,102.5,3746700
2019-04-02,102.55999755859375,103.02999877929688,102.26000213623047,103.0199966430664,2566900
2019-04-03,103.29000091552734,103.77999877929688,103.12999725341797,103.38999938964844,2047300
2019-04-04,103.0,103.76000213623047,103.0,103.44000244140625,1437100
2019-04-05,103.4800033569336,103.63999938964844,103.05999755859375,103.5999984741211,1761400
2019-04-08,103.08999633789062,103.44000244140625,102.83999633789062,103.44000244140625,2527600
2019-04-09,102.80000305175781,103.31999969482422,102.66000366210938,103.16000366210938,2469700
2019-04-10,103.19999694824219,103.58000183105469,102.94000244140625,103.5,1523200
2019-04-11,103.61000061035156,104.31999969482422,103.61000061035156,103.77999877929688,4394300
2019-04-12,104.33999633789062,104.76000213623047,104.18000030517578,104.69000244140625,1664500
2019-04-15,104.43000030517578,105.08000183105469,104.37000274658203,105.05000305175781,2429500
2019-04-16,105.16999816894531,105.83999633789062,105.04000091552734,105.68000030517578,2604300
2019-04-17,105.94999694824219,106.5,105.76000213623047,106.44000244140625,8604800
2019-04-18,106.4000015258789,107.26000213623047,106.37999725341797,107.05999755859375,4018800
2019-04-22,107.0,107.37000274658203,106.79000091552734,107.04000091552734,3304400
2019-04-23,107.13999938964844,107.91000366210938,106.98999786376953,107.8499984741211,4068900
2019-04-24,106.51000213623047,106.54000091552734,105.12999725341797,105.45999908447266,3436000
2019-04-25,105.31999969482422,105.76000213623047,104.94000244140625,105.37999725341797,4087600
2019-04-26,105.20999908447266,105.93000030517578,104.9800033569336,105.91000366210938,2466300
2019-04-29,105.52999877929688,106.91999816894531,105.52999877929688,106.58000183105469,2825300
2019-04-30,106.2699966430664,106.93000030517578,106.1500015258789,106.7699966430664,3045100
2019-05-01,106.61000061035156,106.9800033569336,106.13999938964844,106.44999694824219,5080100
2019-05-02,106.44000244140625,106.8499984741211,106.30999755859375,106.38999938964844,2174000
2019-05-03,106.63999938964844,107.0,106.26000213623047,106.88999938964844,1950000
2019-05-06,105.30000305175781,107.18000030517578,105.25,107.05999755859375,1862300
2019-05-07,106.30999755859375,106.54000091552734,105.80999755859375,106.31999969482422,2538300
2019-05-08,106.08999633789062,106.3499984741211,105.69999694824219,105.93000030517578,1391900
2019-05-09,105.5,106.19999694824219,105.16000366210938,105.9800033569336,3376200
2019-05-10,105.52999877929688,105.7699966430664,104.38999938964844,105.41999816894531,3037700
2019-05-13,104.0,104.44000244140625,103.91000366210938,104.38999938964844,2543300
2019-05-14,104.5,105.2699966430664,103.9000015258789,104.69999694824219,1760400
2019-05-15,104.11000061035156,104.87000274658203,103.94999694824219,104.70999908447266,2383800
2019-05-16,105.0,105.41000366210938,104.66000366210938,105.41000366210938,2426300
2019-05-17,104.8499984741211,105.33999633789062,104.61000061035156,105.12000274658203,2033200
2019-05-21,105.22000122070312,105.45999908447266,104.63999938964844,105.19999694824219,3405500
2019-05-22,104.69999694824219,105.43000030517578,104.5199966430664,105.18000030517578,2361600
2019-05-23,103.88999938964844,104.41999816894531,101.55999755859375,102.63999938964844,4296200
2019-05-24,103.20999908447266,104.3499984741211,103.0199966430664,103.88999938964844,3705100
2019-05-27,103.95999908447266,104.87999725341797,103.73999786376953,104.73999786376953,797300
2019-05-28,104.44999694824219,104.83999633789062,103.69000244140625,104.05000305175781,3748500
2019-05-29,103.0999984741211,103.55000305175781,102.41000366210938,102.66000366210938,2275500
2019-05-30,102.77999877929688,103.37999725341797,102.16999816894531,102.58999633789062,1493100
2019-05-31,101.75,102.12999725341797,101.43000030517578,101.58000183105469,2037700
2019-06-03,101.58000183105469,102.13999938964844,101.2699966430664,101.77999877929688,2374100
2019-06-04,102.5,103.12999725341797,101.9000015258789,103.06999969482422,2102800
2019-06-05,103.47000122070312,103.5199966430664,102.26000213623047,103.5,1649200
2019-06-06,103.38999938964844,103.79000091552734,102.83999633789062,103.20999908447266,1408000
2019-06-07,103.1500015258789,103.44999694824219,102.88999938964844,103.22000122070312,1360900
2019-06-10,103.55000305175781,103.7300033569336,103.22000122070312,103.33999633789062,1180300
2019-06-11,103.86000061035156,103.91000366210938,102.66000366210938,103.27999877929688,1962300
2019-06-12,103.01000213623047,103.06999969482422,102.0,102.36000061035156,1985200
2019-06-13,102.48999786376953,103.43000030517578,102.22000122070312,103.02999877929688,1974700
2019-06-14,102.86000061035156,103.7300033569336,102.44000244140625,103.55000305175781,1371500
2019-06-17,103.36000061035156,104.13999938964844,103.36000061035156,103.66999816894531,1344700
2019-06-18,104.0,105.5,103.98999786376953,105.36000061035156,2107500
2019-06-19,105.36000061035156,105.94999694824219,105.12000274658203,105.19000244140625,1374100
2019-06-20,105.55999755859375,105.55999755859375,104.69000244140625,105.43000030517578,1393600
2019-06-21,105.29000091552734,105.5999984741211,105.0,105.0,7020500
2019-06-24,105.0,105.56999969482422,104.9000015258789,104.98999786376953,1924400
2019-06-25,104.62000274658203,104.95999908447266,103.97000122070312,104.1500015258789,3745200
2019-06-26,104.19999694824219,104.55000305175781,103.47000122070312,103.73999786376953,1651300
2019-06-27,103.62000274658203,104.20999908447266,103.37000274658203,103.45999908447266,1307700
2019-06-28,103.69999694824219,104.16999816894531,103.62000274658203,104.06999969482422,3094100
2019-07-02,105.0,105.19000244140625,104.47000122070312,104.83000183105469,1396700
2019-07-03,105.01000213623047,105.69000244140625,105.0,105.61000061035156,1354100
2019-07-04,105.5999984741211,105.75,105.30000305175781,105.41999816894531,739600
2019-07-05,105.30000305175781,105.93000030517578,105.30000305175781,105.69000244140625,989000
2019-07-08,105.30000305175781,105.33999633789062,104.95999908447266,105.16000366210938,2016100
2019-07-09,105.0,105.5999984741211,104.87999725341797,105.5199966430664,1870000
2019-07-10,105.5,106.02999877929688,104.9000015258789,105.16999816894531,2371800
2019-07-11,105.0999984741211,105.51000213623047,104.7300033569336,104.8499984741211,2205600
2019-07-12,104.9000015258789,105.05999755859375,104.0999984741211,104.33000183105469,2439700
2019-07-15,104.4800033569336,104.54000091552734,103.80999755859375,104.25,1516300
2019-07-16,104.31999969482422,104.77999877929688,104.04000091552734,104.41999816894531,1690900
2019-07-17,104.2699966430664,104.7699966430664,104.05999755859375,104.33000183105469,1677800
2019-07-18,104.1500015258789,104.79000091552734,104.11000061035156,104.5,2938900
2019-07-19,104.70999908447266,105.31999969482422,104.55000305175781,104.91000366210938,1598700
2019-07-22,104.94999694824219,105.30999755859375,104.44999694824219,104.72000122070312,2630400
2019-07-23,105.0,105.5999984741211,105.0,105.5,3646000
2019-07-24,104.30000305175781,105.0999984741211,104.0999984741211,105.04000091552734,1959900
2019-07-25,104.75,104.94000244140625,104.0999984741211,104.5,3252600
2019-07-26,104.58000183105469,105.05000305175781,104.51000213623047,104.7699966430664,1688600
2019-07-29,104.6500015258789,105.2699966430664,104.54000091552734,104.7699966430664,2069300
2019-07-30,104.19999694824219,104.5,103.72000122070312,104.1500015258789,2343100
2019-07-31,104.0,104.38999938964844,103.45999908447266,104.22000122070312,2687500
2019-08-01,104.20999908447266,104.43000030517578,102.70999908447266,102.83000183105469,3269500
2019-08-02,102.66999816894531,102.93000030517578,101.13999938964844,102.19999694824219,3011500
2019-08-06,100.47000122070312,101.06999969482422,99.52999877929688,101.01000213623047,3359500
2019-08-07,99.94999694824219,101.70999908447266,99.93000030517578,101.31999969482422,2920000
2019-08-08,101.9000015258789,102.47000122070312,101.37000274658203,101.81999969482422,1332700
2019-08-09,101.87999725341797,101.9800033569336,100.81999969482422,101.08000183105469,2810500
2019-08-12,100.45999908447266,100.48999786376953,99.62999725341797,99.9800033569336,2294100
