Datetime,Open,High,Low,Close,Volume
2024-10-21 12:00:00+00:00,195.18299865722656,195.55099487304688,195.0870056152344,195.3090057373047,0
2024-10-21 16:00:00+00:00,195.29800415039065,195.8329925537109,195.2899932861328,195.75799560546875,0
2024-10-21 20:00:00+00:00,195.75799560546875,195.8919982910156,195.5019989013672,195.54400634765625,0
2024-10-22 00:00:00+00:00,195.5399932861328,196.1510009765625,195.4239959716797,196.1210021972656,0
2024-10-22 04:00:00+00:00,196.1269989013672,196.51499938964844,195.9669952392578,196.43299865722656,0
2024-10-22 08:00:00+00:00,196.4409942626953,196.4709930419922,195.5989990234375,195.8070068359375,0
2024-10-22 12:00:00+00:00,195.79800415039065,196.1150054931641,195.09800720214844,195.95700073242188,0
2024-10-22 16:00:00+00:00,195.947998046875,196.2010040283203,195.8459930419922,196.1959991455078,0
2024-10-22 20:00:00+00:00,196.197998046875,196.22799682617188,195.87600708007807,196.1959991455078,0
2024-10-23 00:00:00+00:00,196.1959991455078,197.2259979248047,196.1660003662109,197.03900146484372,0
2024-10-23 04:00:00+00:00,197.04200744628903,197.8730010986328,197.01499938964844,197.5330047607422,0
2024-10-23 08:00:00+00:00,197.52999877929688,198.3520050048828,197.45899963378903,198.2140045166016,0
2024-10-23 12:00:00+00:00,198.21299743652344,198.4340057373047,197.66000366210935,197.7989959716797,0
2024-10-23 16:00:00+00:00,197.79800415039065,197.89599609375,196.8769989013672,197.3329925537109,0
2024-10-23 20:00:00+00:00,197.33099365234372,197.44000244140625,197.031005859375,197.3029937744141,0
2024-10-24 00:00:00+00:00,197.3029937744141,197.4029998779297,196.91400146484372,196.97799682617188,0
2024-10-24 04:00:00+00:00,196.9720001220703,197.44900512695312,196.6419982910156,197.18299865722656,0
2024-10-24 08:00:00+00:00,197.1909942626953,197.49099731445312,196.76499938964844,197.25100708007807,0
2024-10-24 12:00:00+00:00,197.2519989013672,197.6300048828125,196.65899658203125,196.8679962158203,0
2024-10-24 16:00:00+00:00,196.8699951171875,197.0870056152344,196.41900634765625,197.00900268554688,0
2024-10-24 20:00:00+00:00,197.01800537109372,197.04299926757807,196.61599731445312,196.88900756835935,0
2024-10-25 00:00:00+00:00,196.89300537109372,197.218994140625,196.76199340820312,196.83099365234372,0
2024-10-25 04:00:00+00:00,196.84500122070312,197.18600463867188,196.3820037841797,197.05999755859372,0
2024-10-25 08:00:00+00:00,197.17999267578125,197.4199981689453,197.04800415039065,197.1280059814453,0
2024-10-25 12:00:00+00:00,197.1280059814453,197.78500366210935,197.12399291992188,197.35400390625,0
2024-10-25 16:00:00+00:00,197.35899353027344,197.6009979248047,197.13299560546875,197.31500244140625,0
2024-10-25 20:00:00+00:00,197.30999755859372,197.46800231933597,197.22900390625,197.3950042724609,0
2024-10-28 00:00:00+00:00,198.19200134277344,199.35299682617188,197.9850006103516,198.83599853515625,0
2024-10-28 04:00:00+00:00,198.84300231933597,199.0110015869141,198.4759979248047,198.875,0
2024-10-28 08:00:00+00:00,198.87399291992188,199.0059967041016,197.79600524902344,198.3860015869141,0
2024-10-28 12:00:00+00:00,198.375,198.9669952392578,198.04400634765625,198.86599731445312,0
2024-10-28 16:00:00+00:00,198.8710021972656,199.0070037841797,198.69000244140625,198.7830047607422,0
2024-10-28 20:00:00+00:00,198.78399658203125,198.9750061035156,198.5959930419922,198.7209930419922,0
2024-10-29 00:00:00+00:00,198.6909942626953,198.7830047607422,198.2819976806641,198.34100341796875,0
2024-10-29 04:00:00+00:00,198.3370056152344,198.7910003662109,198.0290069580078,198.67100524902344,0
2024-10-29 08:00:00+00:00,198.67100524902344,199.55799865722656,198.66400146484372,199.5570068359375,0
2024-10-29 12:00:00+00:00,199.5570068359375,199.6790008544922,198.81700134277344,199.6000061035156,0
2024-10-29 16:00:00+00:00,199.60299682617188,199.7120056152344,199.35899353027344,199.53900146484372,0
2024-10-29 20:00:00+00:00,199.53500366210935,199.63800048828125,199.30999755859372,199.4340057373047,0
2024-10-30 00:00:00+00:00,199.406005859375,199.5749969482422,199.18800354003903,199.31900024414065,0
2024-10-30 04:00:00+00:00,199.31900024414065,199.5659942626953,199.1179962158203,199.4550018310547,0
2024-10-30 08:00:00+00:00,199.44900512695312,199.5410003662109,198.19700622558597,198.4960021972656,0
2024-10-30 12:00:00+00:00,198.4929962158203,199.8040008544922,198.322998046875,199.27099609375,0
2024-10-30 16:00:00+00:00,199.27999877929688,199.34500122070312,198.7729949951172,198.8179931640625,0
2024-10-30 20:00:00+00:00,198.8209991455078,198.91400146484372,198.5249938964844,198.572998046875,0
2024-10-31 00:00:00+00:00,198.5590057373047,198.8860015869141,198.04800415039065,198.1820068359375,0
2024-10-31 04:00:00+00:00,198.18499755859372,198.23199462890625,197.2010040283203,197.8650054931641,0
2024-10-31 08:00:00+00:00,197.86300659179688,198.406005859375,197.1750030517578,198.19900512695312,0
2024-10-31 12:00:00+00:00,198.19900512695312,198.625,195.36599731445312,195.85699462890625,0
2024-10-31 16:00:00+00:00,195.8509979248047,196.3710021972656,195.5570068359375,195.8730010986328,0
2024-10-31 20:00:00+00:00,195.8730010986328,196.2700042724609,195.7689971923828,195.927001953125,0
2024-11-01 00:00:00+00:00,196.0019989013672,196.6060028076172,195.8679962158203,196.59300231933597,0
2024-11-01 04:00:00+00:00,196.59800720214844,196.8000030517578,196.30099487304688,196.7570037841797,0
2024-11-01 08:00:00+00:00,196.74899291992188,197.3600006103516,196.70199584960935,197.24899291992188,0
2024-11-01 12:00:00+00:00,197.2530059814453,198.37600708007807,196.74899291992188,198.1959991455078,0
2024-11-01 16:00:00+00:00,198.197998046875,198.25900268554688,197.5709991455078,197.63999938964844,0
2024-11-01 20:00:00+00:00,197.63699340820312,197.7769927978516,197.50999450683597,197.7769927978516,0
2024-11-04 00:00:00+00:00,197.24400329589844,197.2700042724609,196.8699951171875,197.1529998779297,0
2024-11-04 04:00:00+00:00,197.1540069580078,197.72900390625,197.0850067138672,197.36700439453125,0
2024-11-04 08:00:00+00:00,197.3650054931641,197.49400329589844,196.48800659179688,196.66700744628903,0
2024-11-04 12:00:00+00:00,196.6649932861328,197.47799682617188,196.5679931640625,197.2899932861328,0
2024-11-04 16:00:00+00:00,197.28700256347656,197.3249969482422,196.6210021972656,197.08999633789065,0
2024-11-04 20:00:00+00:00,197.07899475097656,197.2310028076172,196.94700622558597,197.2209930419922,0
2024-11-05 00:00:00+00:00,197.2550048828125,197.46099853515625,196.9960021972656,197.38699340820312,0
2024-11-05 04:00:00+00:00,197.38400268554688,197.7010040283203,197.32000732421875,197.59500122070312,0
2024-11-05 08:00:00+00:00,197.59500122070312,197.75799560546875,197.3939971923828,197.66400146484372,0
2024-11-05 12:00:00+00:00,197.6649932861328,197.84300231933597,197.26600646972656,197.68899536132807,0
2024-11-05 16:00:00+00:00,197.6779937744141,197.875,197.0970001220703,197.19900512695312,0
2024-11-05 20:00:00+00:00,197.2030029296875,197.86399841308597,197.13999938964844,197.5039978027344,0
2024-11-06 00:00:00+00:00,197.5030059814453,199.052001953125,197.32000732421875,198.39700317382807,0
2024-11-06 04:00:00+00:00,198.38699340820312,198.5379943847656,197.8580017089844,198.05499267578125,0
2024-11-06 08:00:00+00:00,198.0529937744141,198.8990020751953,198.0279998779297,198.26300048828125,0
2024-11-06 12:00:00+00:00,198.2610015869141,198.95700073242188,198.14700317382807,198.9550018310547,0
2024-11-06 16:00:00+00:00,198.9550018310547,199.52200317382807,198.72000122070312,199.072998046875,0
2024-11-06 20:00:00+00:00,199.07899475097656,199.2740020751953,198.6869964599609,198.78500366210935,0
2024-11-07 00:00:00+00:00,198.77999877929688,199.55799865722656,198.75,199.4069976806641,0
2024-11-07 04:00:00+00:00,199.4129943847656,199.46800231933597,198.88999938964844,199.11700439453125,0
2024-11-07 08:00:00+00:00,199.12600708007807,199.2400054931641,198.56900024414065,198.80599975585935,0
2024-11-07 12:00:00+00:00,198.80599975585935,199.3769989013672,198.6060028076172,198.7819976806641,0
2024-11-07 16:00:00+00:00,198.781005859375,198.94400024414065,198.29400634765625,198.4640045166016,0
2024-11-07 20:00:00+00:00,198.45899963378903,198.88400268554688,198.31500244140625,198.84500122070312,0
2024-11-08 00:00:00+00:00,198.85699462890625,198.91900634765625,198.06900024414065,198.10899353027344,0
2024-11-08 04:00:00+00:00,198.10400390625,198.3329925537109,197.8209991455078,197.8950042724609,0
2024-11-08 08:00:00+00:00,197.89599609375,197.94200134277344,197.10899353027344,197.65499877929688,0
2024-11-08 12:00:00+00:00,197.65499877929688,197.82400512695312,197.03900146484372,197.20599365234372,0
2024-11-08 16:00:00+00:00,197.19900512695312,197.36199951171875,196.7310028076172,197.13299560546875,0
2024-11-08 20:00:00+00:00,197.13800048828125,197.2519989013672,196.9949951171875,197.2519989013672,0
2024-11-11 00:00:00+00:00,197.47900390625,198.19700622558597,197.427001953125,198.16400146484372,0
2024-11-11 04:00:00+00:00,198.15499877929688,198.4250030517578,197.83399963378903,198.11399841308597,0
2024-11-11 08:00:00+00:00,198.11099243164065,198.4620056152344,197.9199981689453,198.1179962158203,0
2024-11-11 12:00:00+00:00,198.1100006103516,198.24400329589844,197.72000122070312,197.99899291992188,0
2024-11-11 16:00:00+00:00,198.0019989013672,198.07699584960935,197.6999969482422,197.7700042724609,0
2024-11-11 20:00:00+00:00,197.77099609375,197.8820037841797,197.5489959716797,197.56500244140625,0
2024-11-12 00:00:00+00:00,197.6289978027344,198.0590057373047,197.30799865722656,197.32200622558597,0
2024-11-12 04:00:00+00:00,197.3179931640625,197.31900024414065,196.92300415039065,197.10499572753903,0
2024-11-12 08:00:00+00:00,197.1009979248047,197.6439971923828,196.8780059814453,197.5330047607422,0
2024-11-12 12:00:00+00:00,197.5330047607422,197.8260040283203,197.01600646972656,197.20700073242188,0
2024-11-12 16:00:00+00:00,197.20599365234372,197.25100708007807,196.92999267578125,197.0919952392578,0
2024-11-12 20:00:00+00:00,197.0919952392578,197.20700073242188,196.84500122070312,196.98199462890625,0
2024-11-13 00:00:00+00:00,196.97799682617188,197.43899536132807,196.968994140625,197.281005859375,0
2024-11-13 04:00:00+00:00,197.27999877929688,197.62600708007807,197.1840057373047,197.5489959716797,0
2024-11-13 08:00:00+00:00,197.53900146484372,197.718994140625,197.31100463867188,197.4620056152344,0
2024-11-13 12:00:00+00:00,197.4550018310547,197.572998046875,196.6479949951172,197.20199584960935,0
2024-11-13 16:00:00+00:00,197.1999969482422,197.81300354003903,197.1519927978516,197.60899353027344,0
2024-11-13 20:00:00+00:00,197.61700439453125,197.7259979248047,197.2519989013672,197.4929962158203,0
2024-11-14 00:00:00+00:00,197.48800659179688,197.98899841308597,197.4759979248047,197.7969970703125,0
2024-11-14 04:00:00+00:00,197.7949981689453,197.98800659179688,197.61900329589844,197.70399475097656,0
2024-11-14 08:00:00+00:00,197.70399475097656,197.79400634765625,197.06900024414065,197.36900329589844,0
2024-11-14 12:00:00+00:00,197.37399291992188,198.24200439453125,197.218994140625,198.17599487304688,0
2024-11-14 16:00:00+00:00,198.177001953125,198.2239990234375,197.7259979248047,197.81700134277344,0
2024-11-14 20:00:00+00:00,197.81700134277344,198.23699951171875,197.6909942626953,198.20399475097656,0
2024-11-15 00:00:00+00:00,198.20199584960935,198.44500732421875,198.00799560546875,198.36900329589844,0
2024-11-15 04:00:00+00:00,198.3719940185547,198.41799926757807,197.30999755859372,197.30999755859372,0
2024-11-15 08:00:00+00:00,197.31100463867188,197.3730010986328,196.4550018310547,197.31399536132807,0
2024-11-15 12:00:00+00:00,197.3179931640625,197.3459930419922,195.4409942626953,195.6719970703125,0
2024-11-15 16:00:00+00:00,195.67300415039065,195.7570037841797,194.28500366210935,194.48399353027344,0
2024-11-15 20:00:00+00:00,194.49200439453125,194.87600708007807,194.3820037841797,194.7779998779297,0
2024-11-18 00:00:00+00:00,195.1419982910156,195.98399353027344,194.3520050048828,195.2480010986328,0
2024-11-18 04:00:00+00:00,195.2429962158203,195.48699951171875,194.9980010986328,195.1510009765625,0
2024-11-18 08:00:00+00:00,195.1569976806641,195.8040008544922,195.07400512695312,195.6580047607422,0
2024-11-18 12:00:00+00:00,195.6499938964844,196.1419982910156,195.3280029296875,195.8979949951172,0
2024-11-18 16:00:00+00:00,195.89700317382807,196.1490020751953,195.84100341796875,196.07000732421875,0
2024-11-18 20:00:00+00:00,196.072998046875,196.13699340820312,195.74099731445312,196.0200042724609,0
2024-11-19 00:00:00+00:00,196.0229949951172,196.0269927978516,195.20599365234372,195.56900024414065,0
2024-11-19 04:00:00+00:00,195.57000732421875,196.0,195.5059967041016,195.8300018310547,0
2024-11-19 08:00:00+00:00,195.83599853515625,195.8780059814453,193.5570068359375,194.69200134277344,0
2024-11-19 12:00:00+00:00,194.67300415039065,195.17100524902344,193.8280029296875,194.97300720214844,0
2024-11-19 16:00:00+00:00,194.9830017089844,196.11099243164065,194.91900634765625,196.08799743652344,0
2024-11-19 20:00:00+00:00,196.0870056152344,196.41200256347656,195.8710021972656,196.39100646972656,0
2024-11-20 00:00:00+00:00,196.39100646972656,196.625,196.2239990234375,196.51199340820312,0
2024-11-20 04:00:00+00:00,196.5050048828125,197.7830047607422,196.48599243164065,197.60499572753903,0
2024-11-20 08:00:00+00:00,197.6100006103516,197.69400024414065,197.06399536132807,197.32400512695312,0
2024-11-20 12:00:00+00:00,197.3280029296875,197.4850006103516,196.19700622558597,196.79299926757807,0
2024-11-20 16:00:00+00:00,196.79299926757807,196.93800354003903,196.11399841308597,196.5019989013672,0
2024-11-20 20:00:00+00:00,196.49400329589844,196.718994140625,196.3860015869141,196.51400756835935,0
2024-11-21 00:00:00+00:00,196.49899291992188,196.5449981689453,195.9579925537109,196.1150054931641,0
2024-11-21 04:00:00+00:00,196.11199951171875,196.4199981689453,195.41799926757807,195.92599487304688,0
2024-11-21 08:00:00+00:00,195.9279937744141,196.11199951171875,194.5240020751953,195.29299926757807,0
2024-11-21 12:00:00+00:00,195.2949981689453,195.53500366210935,194.36399841308597,194.7100067138672,0
2024-11-21 16:00:00+00:00,194.71099853515625,194.94900512695312,194.41700744628903,194.69700622558597,0
2024-11-21 20:00:00+00:00,194.697998046875,194.7480010986328,193.97300720214844,193.9770050048828,0
2024-11-22 00:00:00+00:00,193.9960021972656,194.4850006103516,193.7790069580078,194.12399291992188,0
2024-11-22 04:00:00+00:00,194.11700439453125,194.80799865722656,194.11700439453125,194.5240020751953,0
2024-11-22 08:00:00+00:00,194.5229949951172,194.7969970703125,192.843994140625,193.0800018310547,0
2024-11-22 12:00:00+00:00,193.08200073242188,194.1060028076172,193.01400756835935,194.0240020751953,0
2024-11-22 16:00:00+00:00,194.0260009765625,194.07699584960935,193.6100006103516,193.8950042724609,0
2024-11-22 20:00:00+00:00,193.89300537109372,194.0469970703125,193.7819976806641,193.9510040283203,0
2024-11-25 00:00:00+00:00,194.11599731445312,194.3000030517578,193.48800659179688,193.86300659179688,0
2024-11-25 04:00:00+00:00,193.86199951171875,194.62600708007807,193.85400390625,194.2740020751953,0
2024-11-25 08:00:00+00:00,194.2740020751953,194.4499969482422,193.96099853515625,194.1269989013672,0
2024-11-25 12:00:00+00:00,194.1280059814453,194.20199584960935,193.26300048828125,193.7469940185547,0
2024-11-25 16:00:00+00:00,193.7530059814453,194.00900268554688,193.57000732421875,193.80799865722656,0
2024-11-25 20:00:00+00:00,193.80599975585935,193.968994140625,193.2519989013672,193.51400756835935,0
2024-11-26 00:00:00+00:00,193.4640045166016,193.5030059814453,192.51800537109372,192.9239959716797,0
2024-11-26 04:00:00+00:00,192.91900634765625,193.5540008544922,192.6790008544922,193.2140045166016,0
2024-11-26 08:00:00+00:00,193.21299743652344,193.7259979248047,192.8990020751953,193.51199340820312,0
2024-11-26 12:00:00+00:00,193.5070037841797,193.5110015869141,192.7779998779297,192.7989959716797,0
2024-11-26 16:00:00+00:00,192.7969970703125,192.9579925537109,192.0679931640625,192.08799743652344,0
2024-11-26 20:00:00+00:00,192.0829925537109,192.61900329589844,192.02999877929688,192.33200073242188,0
2024-11-27 00:00:00+00:00,192.2819976806641,192.4029998779297,191.57400512695312,191.6519927978516,0
2024-11-27 04:00:00+00:00,191.6510009765625,191.67300415039065,191.177001953125,191.34100341796875,0
2024-11-27 08:00:00+00:00,191.33399963378903,191.343994140625,190.6820068359375,191.01600646972656,0
2024-11-27 12:00:00+00:00,191.0169982910156,191.85400390625,190.83399963378903,191.552001953125,0
2024-11-27 16:00:00+00:00,191.54600524902344,191.88400268554688,190.8809967041016,191.38400268554688,0
2024-11-27 20:00:00+00:00,191.3820037841797,191.8979949951172,191.30099487304688,191.88499450683597,0
2024-11-28 00:00:00+00:00,191.8459930419922,192.24400329589844,191.7239990234375,192.00100708007807,0
2024-11-28 04:00:00+00:00,192.0019989013672,192.13699340820312,191.59300231933597,191.9900054931641,0
2024-11-28 08:00:00+00:00,191.99099731445312,192.47000122070312,191.8939971923828,192.3159942626953,0
2024-11-28 12:00:00+00:00,192.31500244140625,192.32200622558597,191.8159942626953,192.1540069580078,0
