Datetime,Open,High,Low,Close,Volume
2019-01-10,88.70999908447266,89.69999694824219,88.33000183105469,89.44000244140625,1786188
2019-01-11,88.30999755859375,89.41000366210938,88.22000122070312,89.0,2013311
2019-01-14,88.16000366210938,88.27999877929688,87.58000183105469,88.06999969482422,1946280
2019-01-15,89.0,89.47000122070312,87.88999938964844,89.30000305175781,1905013
2019-01-16,89.68000030517578,89.91999816894531,88.93000030517578,89.47000122070312,1513735
2019-01-17,89.11000061035156,90.68000030517578,88.97000122070312,90.4800033569336,2060735
2019-01-18,91.19999694824219,93.33000183105469,90.91000366210938,93.0999984741211,3671131
2019-01-21,93.41000366210938,93.43000030517578,91.97000122070312,91.97000122070312,1522697
2019-01-22,91.0,92.29000091552734,90.75,91.36000061035156,1965756
2019-01-23,90.62000274658203,92.30000305175781,90.52999877929688,91.5999984741211,2132694
2019-01-24,91.48999786376953,93.1500015258789,91.4800033569336,92.48999786376953,2628840
2019-01-25,93.62000274658203,93.91999816894531,92.66000366210938,92.66000366210938,2454815
2019-01-28,92.5999984741211,92.9800033569336,92.08999633789062,92.36000061035156,2371917
2019-01-29,90.30000305175781,91.38999938964844,89.55999755859375,89.80999755859375,4616496
2019-01-30,89.11000061035156,89.8499984741211,88.41000366210938,88.83000183105469,2825191
2019-01-31,89.8499984741211,90.25,89.0,90.25,3122480
2019-02-01,90.5999984741211,91.08000183105469,89.95999908447266,90.79000091552734,2575854
2019-02-04,90.0199966430664,90.97000122070312,89.91999816894531,90.97000122070312,2067963
2019-02-05,90.8499984741211,92.9800033569336,90.58999633789062,92.9000015258789,2828222
2019-02-06,92.9000015258789,93.41999816894531,92.69999694824219,92.91000366210938,1702651
2019-02-07,92.5,93.0999984741211,90.95999908447266,90.95999908447266,2733040
2019-02-08,90.55000305175781,92.33999633789062,90.55000305175781,91.66000366210938,2943430
2019-02-11,91.69999694824219,92.97000122070312,91.5,92.47000122070312,1673416
2019-02-12,93.0,93.37000274658203,92.27999877929688,92.4000015258789,1583096
2019-02-13,93.38999938964844,94.08999633789062,92.38999938964844,93.36000061035156,1827525
2019-02-14,94.19999694824219,94.55999755859375,93.4000015258789,93.55999755859375,1830496
2019-02-15,93.2300033569336,94.98999786376953,92.68000030517578,94.30000305175781,2376135
2019-02-18,94.5999984741211,94.75,94.05999755859375,94.20999908447266,1102954
2019-02-19,94.12000274658203,95.02999877929688,93.62999725341797,94.0199966430664,1457972
2019-02-20,93.94000244140625,94.62999725341797,93.91999816894531,94.44999694824219,1407318
2019-02-21,94.2300033569336,94.87999725341797,94.19999694824219,94.7699966430664,1638640
2019-02-22,95.0199966430664,95.72000122070312,94.80999755859375,95.41000366210938,1779721
2019-02-25,95.88999938964844,95.9000015258789,94.69000244140625,94.9800033569336,1484217
2019-02-26,93.94999694824219,94.6500015258789,93.51000213623047,94.5199966430664,1892686
2019-02-27,94.04000091552734,94.43000030517578,93.31999969482422,93.80999755859375,1573766
2019-02-28,92.68000030517578,94.26000213623047,92.5999984741211,94.19999694824219,2136184
2019-03-01,94.37000274658203,95.01000213623047,94.30999755859375,94.88999938964844,1749562
2019-03-04,95.86000061035156,95.9000015258789,94.6500015258789,94.68000030517578,1175316
2019-03-05,94.45999908447266,95.44000244140625,94.37999725341797,95.37000274658203,1384275
2019-03-06,95.0999984741211,95.94999694824219,94.95999908447266,95.19999694824219,1288079
2019-03-07,95.16000366210938,95.9800033569336,94.58999633789062,95.31999969482422,2153180
2019-03-08,94.33999633789062,95.69000244140625,94.27999877929688,95.5999984741211,1885166
2019-03-11,95.75,95.95999908447266,94.73999786376953,95.83999633789062,1538735
2019-03-12,96.0,96.0,95.04000091552734,95.5999984741211,1650259
2019-03-13,95.69999694824219,96.66000366210938,95.56999969482422,96.4000015258789,2514742
2019-03-14,96.08000183105469,97.16000366210938,95.9800033569336,97.0,2086930
2019-03-15,97.54000091552734,99.4000015258789,97.0999984741211,99.3499984741211,7301998
2019-03-18,99.5999984741211,99.68000030517578,98.37000274658203,98.8499984741211,1649618
2019-03-19,99.0,100.22000122070312,98.75,100.13999938964844,1780112
2019-03-20,100.23999786376953,100.80000305175781,99.83000183105469,100.0999984741211,2488618
2019-03-21,100.04000091552734,100.27999877929688,99.05999755859375,100.0999984741211,1783181
2019-03-22,100.4000015258789,100.94000244140625,98.62000274658203,98.68000030517578,2673512
2019-03-25,97.9000015258789,98.88999938964844,97.36000061035156,98.63999938964844,1708697
2019-03-26,99.0,100.86000061035156,98.8499984741211,100.86000061035156,2169402
2019-03-27,100.95999908447266,101.27999877929688,100.04000091552734,100.23999786376953,2139758
2019-03-28,100.5199966430664,102.05999755859375,100.5,101.44000244140625,2113641
2019-03-29,102.18000030517578,103.4000015258789,102.05999755859375,103.0,2495406
2019-04-01,103.0,103.63999938964844,102.81999969482422,103.0,2084518
2019-04-02,103.19999694824219,103.5,102.87999725341797,103.0999984741211,1546912
2019-04-03,103.68000030517578,104.18000030517578,103.31999969482422,103.83999633789062,2029689
2019-04-04,104.18000030517578,104.87999725341797,103.63999938964844,103.63999938964844,2248473
2019-04-05,102.91999816894531,102.9800033569336,101.68000030517578,102.5,2909137
2019-04-08,101.05999755859375,101.87999725341797,100.26000213623047,101.87999725341797,2674479
2019-04-09,99.55000305175781,99.97000122070312,97.79000091552734,98.37999725341797,3596866
2019-04-10,98.33999633789062,100.0,98.33000183105469,99.69999694824219,2276733
2019-04-11,99.61000061035156,100.0999984741211,99.29000091552734,99.66999816894531,1782098
2019-04-12,99.80999755859375,100.18000030517578,99.12999725341797,99.38999938964844,1668823
2019-04-15,99.38999938964844,99.77999877929688,99.01000213623047,99.76000213623047,1294138
2019-04-16,99.33000183105469,100.08000183105469,98.94999694824219,99.47000122070312,1781291
2019-04-17,98.0999984741211,100.05999755859375,97.7699966430664,99.37000274658203,2283564
2019-04-18,99.66000366210938,101.0199966430664,99.22000122070312,100.4800033569336,3944639
2019-04-23,100.80000305175781,102.13999938964844,100.5,101.83999633789062,2144933
2019-04-24,107.0,116.31999969482422,106.91999816894531,114.62000274658203,8635777
2019-04-25,115.08000183105469,115.19999694824219,111.69999694824219,115.04000091552734,4612262
2019-04-26,115.33999633789062,117.08000183105469,114.0999984741211,114.33999633789062,3778974
2019-04-29,113.72000122070312,115.0,111.76000213623047,115.0,2241297
2019-04-30,114.19999694824219,115.19999694824219,113.23999786376953,114.58000183105469,2576082
2019-05-02,113.5999984741211,114.0,112.44000244140625,113.0999984741211,2984610
2019-05-03,112.5999984741211,113.66000366210938,112.31999969482422,113.66000366210938,2209498
2019-05-06,111.37999725341797,112.80000305175781,111.04000091552734,112.5,2105594
2019-05-07,112.19999694824219,113.18000030517578,109.95999908447266,110.05999755859375,2699819
2019-05-08,110.0,111.23999786376953,109.41999816894531,111.0999984741211,2368627
2019-05-09,110.0999984741211,111.69999694824219,109.55999755859375,110.08000183105469,2681636
2019-05-10,111.5999984741211,111.91999816894531,109.91999816894531,110.23999786376953,2427404
2019-05-13,110.94000244140625,111.33999633789062,109.77999877929688,109.9000015258789,3210370
2019-05-14,110.80000305175781,111.91999816894531,109.37999725341797,111.91999816894531,3358261
2019-05-15,112.86000061035156,113.27999877929688,110.66000366210938,112.95999908447266,3704943
2019-05-16,111.66000366210938,116.22000122070312,111.45999908447266,116.08000183105469,3770718
2019-05-17,115.30000305175781,115.62000274658203,113.77999877929688,114.5999984741211,3387785
2019-05-20,113.87999725341797,114.19999694824219,111.27999877929688,111.9000015258789,2827331
2019-05-21,112.81999969482422,114.54000091552734,112.31999969482422,113.76000213623047,2226387
2019-05-22,113.55999755859375,115.72000122070312,113.55999755859375,115.68000030517578,2623657
2019-05-23,114.44000244140625,114.81999969482422,112.77999877929688,113.18000030517578,2893570
2019-05-24,113.33999633789062,114.5,113.33999633789062,113.62000274658203,1872287
2019-05-27,114.22000122070312,114.45999908447266,113.37999725341797,113.72000122070312,676763
2019-05-28,113.80000305175781,114.12000274658203,112.69999694824219,113.16000366210938,2891163
2019-05-29,112.23999786376953,112.77999877929688,111.19999694824219,111.19999694824219,2539627
2019-05-30,111.58000183105469,112.22000122070312,110.91999816894531,112.0,1120984
2019-05-31,111.44000244140625,111.77999877929688,109.9000015258789,110.41999816894531,2588784
2019-06-03,109.5999984741211,111.37999725341797,109.18000030517578,111.22000122070312,2280685
2019-06-04,108.91999816894531,111.13999938964844,108.27999877929688,111.13999938964844,2637001
2019-06-05,112.23999786376953,113.91999816894531,111.4800033569336,111.95999908447266,2471815
2019-06-06,112.16000366210938,112.80000305175781,110.58000183105469,111.37999725341797,1885826
2019-06-07,112.0999984741211,114.23999786376953,112.08000183105469,113.72000122070312,2354457
2019-06-11,114.0199966430664,114.66000366210938,113.18000030517578,113.18000030517578,2014094
2019-06-12,112.37999725341797,113.58000183105469,111.95999908447266,113.31999969482422,1840442
2019-06-13,113.76000213623047,114.9000015258789,113.5199966430664,114.44000244140625,1913057
2019-06-14,114.68000030517578,114.68000030517578,113.18000030517578,113.54000091552734,1680954
2019-06-17,114.5999984741211,114.9800033569336,113.83999633789062,114.62000274658203,1628327
2019-06-18,115.0,118.22000122070312,113.58000183105469,118.16000366210938,3314071
2019-06-19,117.55999755859375,118.12000274658203,116.86000061035156,116.9800033569336,2393016
2019-06-20,118.5,119.41999816894531,118.31999969482422,118.72000122070312,2162343
2019-06-21,118.63999938964844,119.44000244140625,117.76000213623047,118.5,8413074
2019-06-24,118.5,119.23999786376953,118.26000213623047,118.81999969482422,1792674
2019-06-25,118.68000030517578,119.73999786376953,118.22000122070312,118.45999908447266,2034657
2019-06-26,117.44000244140625,118.5199966430664,116.9800033569336,118.5,2114001
2019-06-27,118.80000305175781,118.80000305175781,116.95999908447266,118.0,1933707
2019-06-28,118.31999969482422,120.76000213623047,118.26000213623047,120.76000213623047,3600914
2019-07-01,122.58000183105469,123.63999938964844,121.13999938964844,122.26000213623047,2507852
2019-07-02,122.86000061035156,123.5,121.73999786376953,123.5,1950067
2019-07-03,123.45999908447266,125.0,123.33999633789062,124.37999725341797,2029596
2019-07-04,124.86000061035156,124.9800033569336,123.4800033569336,123.76000213623047,1195658
2019-07-05,123.68000030517578,124.69999694824219,122.12000274658203,122.81999969482422,2056605
2019-07-08,122.66000366210938,123.94000244140625,122.4800033569336,123.19999694824219,1486343
2019-07-09,123.41999816894531,124.05999755859375,122.54000091552734,123.0,2134639
2019-07-10,122.9800033569336,123.04000091552734,121.36000061035156,121.9000015258789,1812330
2019-07-11,122.5,122.62000274658203,121.0999984741211,121.91999816894531,1614771
2019-07-12,121.9800033569336,122.13999938964844,120.9000015258789,121.05999755859375,1655671
2019-07-15,121.26000213623047,122.41999816894531,120.62000274658203,121.41999816894531,1411626
2019-07-16,121.44000244140625,121.63999938964844,120.31999969482422,120.9800033569336,2004279
2019-07-17,121.13999938964844,121.91999816894531,119.4000015258789,120.05999755859375,2346564
2019-07-18,110.0,114.41999816894531,108.0999984741211,113.31999969482422,6059180
2019-07-19,113.27999877929688,113.73999786376953,111.4000015258789,112.0,3739082
2019-07-22,112.0,112.4800033569336,110.95999908447266,111.23999786376953,2076869
2019-07-23,111.9800033569336,112.62000274658203,111.23999786376953,112.45999908447266,2503598
2019-07-24,112.55999755859375,114.22000122070312,112.54000091552734,113.77999877929688,2283223
2019-07-25,114.62000274658203,114.81999969482422,112.22000122070312,112.22000122070312,3429388
2019-07-26,113.30000305175781,114.33999633789062,112.5999984741211,114.0999984741211,2064020
2019-07-29,114.19999694824219,114.95999908447266,113.41999816894531,113.41999816894531,1512146
2019-07-30,113.63999938964844,113.63999938964844,110.33999633789062,110.58000183105469,2482270
2019-07-31,110.5,112.13999938964844,110.0999984741211,111.72000122070312,2035920
2019-08-01,110.62000274658203,113.18000030517578,110.55999755859375,113.18000030517578,1916607
2019-08-02,110.68000030517578,112.13999938964844,109.13999938964844,109.36000061035156,3650556
2019-08-05,108.22000122070312,108.30000305175781,105.73999786376953,106.18000030517578,3698539
2019-08-06,106.33999633789062,107.22000122070312,104.0,104.0,2660904
2019-08-07,104.66000366210938,106.76000213623047,104.5,106.19999694824219,2848175
2019-08-08,108.0,108.66000366210938,107.4000015258789,108.66000366210938,2446102
2019-08-09,108.5199966430664,109.05999755859375,105.80000305175781,106.08000183105469,2604093
2019-08-12,106.68000030517578,108.05999755859375,105.9000015258789,106.33999633789062,1245355
2019-08-13,105.91999816894531,108.66000366210938,105.44000244140625,107.62000274658203,2310378
2019-08-14,107.83999633789062,107.95999908447266,104.91999816894531,105.4800033569336,2699332
2019-08-15,106.5199966430664,106.72000122070312,104.04000091552734,105.73999786376953,2664902
2019-08-16,106.23999786376953,107.58000183105469,106.08000183105469,107.30000305175781,2347862
2019-08-19,108.55999755859375,108.69999694824219,107.4800033569336,107.9800033569336,1641413
2019-08-20,107.95999908447266,108.22000122070312,106.73999786376953,106.86000061035156,1650077
2019-08-21,107.16000366210938,109.86000061035156,106.91999816894531,109.86000061035156,2042372
2019-08-22,109.33999633789062,109.95999908447266,107.37999725341797,107.4800033569336,2074114
2019-08-23,108.5,109.26000213623047,106.37999725341797,106.37999725341797,2333551
2019-08-26,105.62000274658203,106.91999816894531,105.27999877929688,106.72000122070312,1167023
2019-08-27,107.0,109.13999938964844,106.44000244140625,108.54000091552734,2155424
2019-08-28,107.73999786376953,107.73999786376953,106.0,107.12000274658203,1568135
2019-08-29,106.81999969482422,108.80000305175781,106.5999984741211,108.37999725341797,1648210
2019-08-30,108.5999984741211,109.5999984741211,108.12000274658203,108.5999984741211,1680992
2019-09-02,108.05999755859375,108.80000305175781,107.5,108.36000061035156,1007361
2019-09-03,108.33999633789062,108.9800033569336,107.72000122070312,108.30000305175781,1531858
2019-09-04,108.91999816894531,109.44000244140625,108.54000091552734,109.22000122070312,1660004
2019-09-05,110.0,111.62000274658203,109.66000366210938,111.4800033569336,2195946
2019-09-06,111.9000015258789,112.05999755859375,110.95999908447266,111.30000305175781,1790502
2019-09-09,111.08000183105469,111.73999786376953,109.9800033569336,110.19999694824219,1360904
2019-09-10,109.69999694824219,109.83999633789062,107.5,108.73999786376953,2132667
2019-09-11,109.44000244140625,110.12000274658203,108.83999633789062,109.13999938964844,1583581
2019-09-12,109.13999938964844,110.4000015258789,108.0999984741211,109.33999633789062,2393558
2019-09-13,109.5199966430664,109.73999786376953,107.87999725341797,107.87999725341797,2224830
2019-09-16,107.16000366210938,107.19999694824219,105.73999786376953,106.4800033569336,1912766
2019-09-17,106.80000305175781,108.55999755859375,106.4800033569336,108.26000213623047,1795910
2019-09-18,108.5,108.68000030517578,107.83999633789062,108.5,1741386
2019-09-19,108.19999694824219,109.36000061035156,107.95999908447266,109.0999984741211,1892125
2019-09-20,108.83999633789062,109.86000061035156,107.63999938964844,109.86000061035156,7274042
2019-09-23,109.13999938964844,109.19999694824219,108.0199966430664,108.12000274658203,1991289
