Datetime,Open,High,Low,Close,Volume
2026-01-13 00:00:00+00:00,155.02000427246094,156.10000610351562,154.74000549316406,155.25999450683594,380906
2026-01-13 04:00:00+00:00,155.28500366210938,155.4499969482422,154.82000732421875,154.82000732421875,751833
2026-01-13 20:00:00+00:00,154.5,154.99000549316406,153.80999755859375,153.9149932861328,211694
2026-01-14 00:00:00+00:00,153.88999938964844,154.0500030517578,150.8800048828125,152.25,646496
2026-01-14 04:00:00+00:00,152.25999450683594,152.8800048828125,151.80999755859375,152.8800048828125,1030685
2026-01-14 20:00:00+00:00,153.1199951171875,153.5,151.14999389648438,151.3800048828125,0
2026-01-15 00:00:00+00:00,151.38999938964844,152.85000610351562,151.32000732421875,152.7100067138672,514653
2026-01-15 04:00:00+00:00,152.7100067138672,153.66000366210938,152.6300048828125,153.5,238985
2026-01-15 20:00:00+00:00,152.88999938964844,154.10000610351562,152.88999938964844,153.7949981689453,826661
2026-01-16 00:00:00+00:00,153.80999755859375,155.2899932861328,153.6699981689453,154.8699951171875,408510
2026-01-16 04:00:00+00:00,154.8699951171875,154.9199981689453,154.3000030517578,154.3000030517578,635201
2026-01-18 20:00:00+00:00,154.4550018310547,154.55999755859375,153.1199951171875,153.22000122070312,0
2026-01-19 00:00:00+00:00,153.2100067138672,153.64999389648438,152.9199981689453,153.27000427246094,221903
2026-01-19 04:00:00+00:00,153.27999877929688,153.3800048828125,153.0500030517578,153.25999450683594,393027
2026-01-19 20:00:00+00:00,152.6199951171875,152.7899932861328,151.6999969482422,152.07000732421875,0
2026-01-20 00:00:00+00:00,152.08999633789062,152.08999633789062,150.7100067138672,150.85000610351562,531007
2026-01-20 04:00:00+00:00,150.8300018310547,150.86000061035156,150.10000610351562,150.47999572753906,789507
2026-01-20 20:00:00+00:00,148.30999755859375,148.61000061035156,147.14999389648438,147.75,0
2026-01-21 00:00:00+00:00,147.77000427246094,148.00999450683594,146.97999572753906,147.61000061035156,492982
2026-01-21 04:00:00+00:00,147.60000610351562,148.0500030517578,147.1999969482422,147.22000122070312,801210
2026-01-21 20:00:00+00:00,148.36000061035156,149.57000732421875,148.14999389648438,149.17999267578125,0
2026-01-22 00:00:00+00:00,149.16000366210938,150.27999877929688,148.91000366210938,150.1999969482422,465055
2026-01-22 04:00:00+00:00,150.17999267578125,150.6300048828125,149.99000549316406,150.61000061035156,722412
2026-01-22 20:00:00+00:00,148.7899932861328,149.64999389648438,148.0,148.19000244140625,0
2026-01-23 00:00:00+00:00,148.16000366210938,149.72999572753906,148.0800018310547,149.6699981689453,421018
2026-01-23 04:00:00+00:00,149.63999938964844,149.6699981689453,149.1300048828125,149.47999572753906,689886
2026-01-26 20:00:00+00:00,150.0,151.14999389648438,149.91000366210938,151.05999755859375,0
2026-01-27 00:00:00+00:00,151.06500244140625,151.1999969482422,149.9499969482422,149.99000549316406,387851
2026-01-27 04:00:00+00:00,149.99000549316406,150.5800018310547,149.9600067138672,150.07000732421875,960785
2026-01-27 20:00:00+00:00,150.83999633789062,151.3800048828125,150.49000549316406,150.5800018310547,159200
2026-01-28 00:00:00+00:00,150.58999633789062,151.1199951171875,149.9199981689453,150.36000061035156,374511
2026-01-28 04:00:00+00:00,150.36000061035156,150.42999267578125,149.8300018310547,150.36000061035156,670078
2026-01-28 20:00:00+00:00,149.02999877929688,149.4949951171875,148.69000244140625,149.42999267578125,0
2026-01-29 00:00:00+00:00,149.42999267578125,149.4499969482422,148.38999938964844,148.47999572753906,332027
2026-01-29 04:00:00+00:00,148.4600067138672,148.75999450683594,148.2100067138672,148.66000366210938,140003
2026-01-29 20:00:00+00:00,149.22000122070312,150.10000610351562,148.6999969482422,149.2050018310547,449091
2026-01-30 00:00:00+00:00,149.2100067138672,150.0500030517578,148.33999633789062,149.39999389648438,547937
2026-01-30 04:00:00+00:00,149.39999389648438,149.60000610351562,148.9499969482422,149.36000061035156,1320546
2026-02-01 20:00:00+00:00,152.00999450683594,152.88999938964844,150.99000549316406,151.1699981689453,375610
2026-02-02 00:00:00+00:00,151.1699981689453,151.85000610351562,149.80999755859375,151.11000061035156,562617
2026-02-02 04:00:00+00:00,151.1300048828125,151.47999572753906,150.88999938964844,151.47999572753906,955477
2026-02-02 20:00:00+00:00,153.14999389648438,154.0800018310547,152.7899932861328,153.07000732421875,231893
2026-02-03 00:00:00+00:00,153.00999450683594,153.36500549316406,151.83999633789062,151.8800048828125,425037
2026-02-03 04:00:00+00:00,151.8699951171875,153.0800018310547,151.75999450683594,153.0800018310547,848575
2026-02-03 20:00:00+00:00,151.2550048828125,151.60000610351562,150.5,151.47000122070312,0
2026-02-04 00:00:00+00:00,151.4499969482422,157.1699981689453,151.25,157.16000366210938,738398
2026-02-04 04:00:00+00:00,157.16000366210938,157.36000061035156,156.41000366210938,157.05999755859375,1299827
2026-02-04 20:00:00+00:00,158.2899932861328,158.5,157.1999969482422,157.64999389648438,0
2026-02-05 00:00:00+00:00,157.64999389648438,159.22000122070312,157.57000732421875,158.57000732421875,583058
2026-02-05 04:00:00+00:00,158.57000732421875,159.42999267578125,158.47999572753906,159.27999877929688,1015597
2026-02-05 20:00:00+00:00,157.7100067138672,159.25999450683594,156.9499969482422,159.0500030517578,0
2026-02-06 00:00:00+00:00,159.00999450683594,160.0800018310547,158.27000427246094,159.02999877929688,678246
2026-02-06 04:00:00+00:00,159.02000427246094,159.1300048828125,158.1300048828125,158.91000366210938,1125625
2026-02-08 20:00:00+00:00,159.40499877929688,161.1300048828125,159.25,159.36000061035156,0
2026-02-09 00:00:00+00:00,159.3699951171875,160.9499969482422,159.22000122070312,160.1699981689453,562595
2026-02-09 04:00:00+00:00,160.17999267578125,160.49000549316406,159.88999938964844,159.88999938964844,809833
2026-02-09 20:00:00+00:00,159.25999450683594,160.36000061035156,159.00999450683594,159.1750030517578,0
2026-02-10 00:00:00+00:00,159.17999267578125,159.58999633789062,158.52000427246094,158.89999389648438,531127
2026-02-10 04:00:00+00:00,158.86000061035156,159.4199981689453,158.47000122070312,158.74000549316406,941401
2026-02-10 20:00:00+00:00,164.57000732421875,169.60000610351562,164.27000427246094,168.63999938964844,0
2026-02-11 00:00:00+00:00,168.64999389648438,172.0800018310547,168.5,171.02999877929688,1376164
2026-02-11 04:00:00+00:00,171.0399932861328,171.24000549316406,169.08999633789062,169.55999755859375,1212310
2026-02-11 20:00:00+00:00,171.49000549316406,174.3800048828125,170.9600067138672,174.19000244140625,0
2026-02-12 00:00:00+00:00,174.16000366210938,178.58999633789062,173.6999969482422,177.80999755859375,1895227
2026-02-12 04:00:00+00:00,177.8000030517578,178.74000549316406,177.2949981689453,178.74000549316406,1510507
2026-02-12 20:00:00+00:00,178.1699981689453,179.27000427246094,176.7899932861328,176.83999633789062,0
2026-02-13 00:00:00+00:00,176.83999633789062,177.22999572753906,175.27000427246094,175.35000610351562,823562
2026-02-13 04:00:00+00:00,175.36000061035156,176.69000244140625,175.25,176.1999969482422,1336918
2026-02-15 20:00:00+00:00,176.0,177.19000244140625,175.50999450683594,176.58999633789062,0
2026-02-16 00:00:00+00:00,176.58999633789062,177.57000732421875,176.44000244140625,176.8300018310547,794289
2026-02-16 04:00:00+00:00,176.8300018310547,178.27999877929688,176.8300018310547,178.27999877929688,1059986
2026-02-16 20:00:00+00:00,177.5399932861328,179.41000366210938,177.39999389648438,177.44500732421875,0
2026-02-17 00:00:00+00:00,177.44500732421875,178.56500244140625,177.22000122070312,177.39500427246094,481916
2026-02-17 04:00:00+00:00,177.3800048828125,178.02999877929688,177.22000122070312,178.02999877929688,798266
2026-02-17 20:00:00+00:00,177.74000549316406,177.74000549316406,175.5,175.61000061035156,0
2026-02-18 00:00:00+00:00,175.6199951171875,177.75,175.6199951171875,176.7550048828125,477035
2026-02-18 04:00:00+00:00,176.75999450683594,180.10000610351562,176.11000061035156,180.10000610351562,926157
2026-02-18 20:00:00+00:00,178.6999969482422,179.5800018310547,177.47999572753906,178.8000030517578,0
2026-02-19 00:00:00+00:00,178.80999755859375,180.1999969482422,177.75999450683594,178.05499267578125,863802
2026-02-19 04:00:00+00:00,178.05999755859375,178.3699951171875,177.50999450683594,178.19000244140625,1458602
2026-02-19 20:00:00+00:00,178.0399932861328,178.60000610351562,177.47999572753906,177.5,0
2026-02-20 00:00:00+00:00,177.50999450683594,180.0800018310547,177.47000122070312,179.64999389648438,696039
2026-02-20 04:00:00+00:00,179.66000366210938,179.8300018310547,179.0399932861328,179.6699981689453,1175458
2026-02-22 20:00:00+00:00,179.82000732421875,180.6000061035156,179.5500030517578,179.72999572753906,0
2026-02-23 00:00:00+00:00,179.75999450683594,180.0,177.60000610351562,178.02000427246094,768222
2026-02-23 04:00:00+00:00,178.0399932861328,178.52999877929688,177.55999755859375,178.52999877929688,970539
2026-02-23 20:00:00+00:00,178.00999450683594,179.7899932861328,177.9600067138672,179.67999267578125,285829
2026-02-24 00:00:00+00:00,179.6699981689453,179.67999267578125,177.1300048828125,179.1300048828125,612928
2026-02-24 04:00:00+00:00,179.125,179.22999572753906,178.5,178.5,983947
2026-02-24 20:00:00+00:00,179.5800018310547,180.55499267578125,178.74000549316406,180.10499572753906,0
2026-02-25 00:00:00+00:00,180.10499572753906,180.17999267578125,178.50999450683594,178.625,715915
2026-02-25 04:00:00+00:00,178.625,178.67999267578125,177.81500244140625,178.67999267578125,1349056
2026-02-25 20:00:00+00:00,179.63999938964844,179.63999938964844,176.02000427246094,177.30999755859375,0
2026-02-26 00:00:00+00:00,177.32000732421875,178.7949981689453,177.25999450683594,177.93499755859375,461918
2026-02-26 04:00:00+00:00,177.94000244140625,178.0399932861328,177.27000427246094,177.27000427246094,1178411
2026-02-26 20:00:00+00:00,176.93499755859375,177.07000732421875,174.64999389648438,174.97999572753906,0
2026-02-27 00:00:00+00:00,174.97999572753906,175.125,173.1199951171875,174.02000427246094,814082
2026-02-27 04:00:00+00:00,174.01499938964844,174.6199951171875,173.5800018310547,174.6199951171875,2490358
2026-03-01 20:00:00+00:00,173.60000610351562,173.60000610351562,169.24000549316406,170.64999389648438,0
2026-03-02 00:00:00+00:00,170.64999389648438,172.8300018310547,169.77000427246094,172.59500122070312,443013
2026-03-02 04:00:00+00:00,172.60000610351562,173.49000549316406,172.50999450683594,173.49000549316406,677914
2026-03-02 20:00:00+00:00,172.99000549316406,174.77000427246094,172.88999938964844,174.27999877929688,0
2026-03-03 00:00:00+00:00,174.27499389648438,174.77000427246094,172.55999755859375,174.08999633789062,474006
2026-03-03 04:00:00+00:00,174.10000610351562,174.47999572753906,172.82000732421875,173.97999572753906,972607
2026-03-03 20:00:00+00:00,172.25,173.47999572753906,171.8300018310547,172.61000061035156,0
2026-03-04 00:00:00+00:00,172.6199951171875,173.0399932861328,170.5,171.6999969482422,471050
2026-03-04 04:00:00+00:00,171.6999969482422,171.91000366210938,171.22999572753906,171.91000366210938,857966
2026-03-04 20:00:00+00:00,174.07000732421875,174.8800048828125,173.8000030517578,173.83999633789062,0
2026-03-05 00:00:00+00:00,173.83999633789062,174.11000061035156,172.5,172.7949981689453,429705
2026-03-05 04:00:00+00:00,172.8000030517578,173.25,172.66000366210938,172.66000366210938,1551106
2026-03-05 20:00:00+00:00,172.58999633789062,172.6300048828125,171.47000122070312,172.4499969482422,0
2026-03-06 00:00:00+00:00,172.4499969482422,173.0449981689453,170.89999389648438,171.99000549316406,473175
2026-03-06 04:00:00+00:00,171.98500061035156,172.49000549316406,171.8000030517578,172.47000122070312,841114
2026-03-08 20:00:00+00:00,167.41000366210938,167.9499969482422,165.5,166.1199951171875,0
2026-03-09 00:00:00+00:00,166.08999633789062,168.33999633789062,165.08999633789062,167.6699981689453,1285250
2026-03-09 04:00:00+00:00,167.66000366210938,169.4499969482422,167.63999938964844,169.4499969482422,1527968
2026-03-09 20:00:00+00:00,171.07000732421875,173.25999450683594,169.8300018310547,172.72000122070312,0
2026-03-10 00:00:00+00:00,172.69000244140625,173.21499633789062,171.2050018310547,171.4199981689453,647415
2026-03-10 04:00:00+00:00,171.42999267578125,171.8699951171875,170.82000732421875,171.8000030517578,1351507
2026-03-10 20:00:00+00:00,173.10499572753906,173.85000610351562,172.1999969482422,172.50999450683594,0
2026-03-11 00:00:00+00:00,172.51499938964844,174.4499969482422,172.51499938964844,173.72999572753906,579383
2026-03-11 04:00:00+00:00,173.72500610351562,173.72500610351562,172.5800018310547,172.6699981689453,974105
2026-03-11 20:00:00+00:00,170.32000732421875,171.85000610351562,169.60000610351562,171.3699951171875,0
2026-03-12 00:00:00+00:00,171.3800048828125,171.4600067138672,170.13999938964844,171.08999633789062,721085
2026-03-12 04:00:00+00:00,171.0800018310547,171.60000610351562,170.72999572753906,171.60000610351562,1453735
2026-03-12 20:00:00+00:00,172.4199981689453,173.63999938964844,172.07000732421875,173.50999450683594,0
2026-03-13 00:00:00+00:00,173.5,174.89999389648438,173.35499572753906,173.77999877929688,426092
2026-03-13 04:00:00+00:00,173.7899932861328,174.00999450683594,172.9600067138672,173.75999450683594,924403
2026-03-15 20:00:00+00:00,173.05999755859375,174.6999969482422,173.05999755859375,173.74000549316406,0
2026-03-16 00:00:00+00:00,173.72999572753906,175.5,173.6699981689453,175.4600067138672,486577
2026-03-16 04:00:00+00:00,175.4600067138672,175.69000244140625,174.8000030517578,175.52999877929688,879431
2026-03-16 20:00:00+00:00,176.27999877929688,176.44000244140625,175.58999633789062,175.72999572753906,0
2026-03-17 00:00:00+00:00,175.7550048828125,177.0399932861328,175.11000061035156,176.10000610351562,713924
2026-03-17 04:00:00+00:00,176.11000061035156,176.6300048828125,176.02000427246094,176.1199951171875,818418
2026-03-17 20:00:00+00:00,176.77999877929688,176.88999938964844,175.2899932861328,175.5,0
2026-03-18 00:00:00+00:00,175.50999450683594,177.0,175.14999389648438,176.75999450683594,430033
2026-03-18 04:00:00+00:00,176.7550048828125,177.25,176.74000549316406,177.08999633789062,825541
2026-03-18 20:00:00+00:00,175.0,176.47000122070312,174.64999389648438,176.02999877929688,1164953
2026-03-19 00:00:00+00:00,176.02999877929688,177.41000366210938,175.8300018310547,176.68499755859375,492797
2026-03-19 04:00:00+00:00,176.69000244140625,177.36000061035156,176.6199951171875,177.36000061035156,997845
