Datetime,Open,High,Low,Close,Volume
2024-08-28 19:30:00+00:00,160.08999633789062,160.3800048828125,159.86000061035156,160.07000732421875,319540
2024-08-29 13:30:00+00:00,161.0,162.72999572753906,160.72000122070312,162.35000610351562,0
2024-08-29 14:30:00+00:00,162.3300018310547,162.39999389648438,161.6999969482422,161.7899932861328,173536
2024-08-29 15:30:00+00:00,161.82000732421875,161.9600067138672,161.5,161.52000427246094,113997
2024-08-29 16:30:00+00:00,161.50999450683594,161.63999938964844,160.86000061035156,160.90499877929688,118965
2024-08-29 17:30:00+00:00,160.9199981689453,161.2899932861328,160.8800048828125,161.0399932861328,87208
2024-08-29 18:30:00+00:00,161.02000427246094,161.14999389648438,160.75,161.0800018310547,119419
2024-08-29 19:30:00+00:00,161.08999633789062,161.10000610351562,160.5,160.69000244140625,214369
2024-08-30 13:30:00+00:00,160.9499969482422,161.63999938964844,160.88999938964844,161.02000427246094,0
2024-08-30 14:30:00+00:00,161.0,161.5800018310547,160.9499969482422,161.44000244140625,172405
2024-08-30 15:30:00+00:00,161.42999267578125,161.82000732421875,161.4199981689453,161.64999389648438,221053
2024-08-30 16:30:00+00:00,161.64999389648438,161.94000244140625,161.44000244140625,161.8800048828125,127403
2024-08-30 17:30:00+00:00,161.8699951171875,162.11000061035156,161.69000244140625,162.0,180385
2024-08-30 18:30:00+00:00,162.0,162.11000061035156,161.9499969482422,162.02999877929688,179067
2024-08-30 19:30:00+00:00,162.0399932861328,163.05999755859375,161.9499969482422,162.80999755859375,556248
2024-09-03 13:30:00+00:00,162.44000244140625,163.64999389648438,162.44000244140625,163.07000732421875,0
2024-09-03 14:30:00+00:00,163.02999877929688,164.08999633789062,162.92999267578125,164.02000427246094,358170
2024-09-03 15:30:00+00:00,164.05999755859375,164.1750030517578,163.88999938964844,164.0,206481
2024-09-03 16:30:00+00:00,163.99000549316406,164.02000427246094,163.72000122070312,163.8699951171875,146896
2024-09-03 17:30:00+00:00,163.8699951171875,163.92999267578125,163.6300048828125,163.91000366210938,184881
2024-09-03 18:30:00+00:00,163.89999389648438,163.9199981689453,163.5399932861328,163.58999633789062,206200
2024-09-03 19:30:00+00:00,163.60000610351562,163.88999938964844,163.2100067138672,163.75999450683594,480906
2024-09-04 13:30:00+00:00,163.14999389648438,164.3300018310547,163.11000061035156,164.1699981689453,0
2024-09-04 14:30:00+00:00,164.19000244140625,164.5,164.05999755859375,164.38999938964844,192682
2024-09-04 15:30:00+00:00,164.3800048828125,164.5500030517578,164.00999450683594,164.00999450683594,177182
2024-09-04 16:30:00+00:00,164.02499389648438,164.5800018310547,164.02499389648438,164.38999938964844,110302
2024-09-04 17:30:00+00:00,164.41000366210938,164.5500030517578,164.22000122070312,164.4499969482422,188920
2024-09-04 18:30:00+00:00,164.44000244140625,164.69000244140625,164.36000061035156,164.5800018310547,171045
2024-09-04 19:30:00+00:00,164.58999633789062,165.25,164.4499969482422,164.9600067138672,381129
2024-09-05 13:30:00+00:00,166.0,166.0,164.67999267578125,165.16000366210938,0
2024-09-05 14:30:00+00:00,165.1300048828125,165.25999450683594,164.08999633789062,164.36000061035156,196617
2024-09-05 15:30:00+00:00,164.38999938964844,164.42999267578125,163.72999572753906,163.8300018310547,169588
2024-09-05 16:30:00+00:00,163.8300018310547,163.97999572753906,163.72999572753906,163.77000427246094,120591
2024-09-05 17:30:00+00:00,163.77999877929688,164.3699951171875,163.77499389648438,164.1199951171875,156374
2024-09-05 18:30:00+00:00,164.1199951171875,164.52499389648438,164.0800018310547,164.4600067138672,191169
2024-09-05 19:30:00+00:00,164.44000244140625,164.6300048828125,164.00999450683594,164.16000366210938,371242
2024-09-06 13:30:00+00:00,164.80999755859375,165.2899932861328,164.10000610351562,164.1699981689453,0
2024-09-06 14:30:00+00:00,164.19000244140625,164.27000427246094,162.6199951171875,162.67999267578125,309260
2024-09-06 15:30:00+00:00,162.6999969482422,163.4199981689453,162.5500030517578,163.05999755859375,226050
2024-09-06 16:30:00+00:00,163.02999877929688,163.7100067138672,162.8699951171875,163.5,199183
2024-09-06 17:30:00+00:00,163.5,163.72000122070312,163.33999633789062,163.5399932861328,99509
2024-09-06 18:30:00+00:00,163.5500030517578,164.25999450683594,163.52000427246094,164.0800018310547,142433
2024-09-06 19:30:00+00:00,164.07000732421875,164.22000122070312,163.88999938964844,164.1300048828125,612252
2024-09-09 13:30:00+00:00,164.5,166.49000549316406,164.47000122070312,166.0399932861328,0
2024-09-09 14:30:00+00:00,166.0399932861328,166.4199981689453,165.89999389648438,166.39999389648438,170505
2024-09-09 15:30:00+00:00,166.39999389648438,166.91000366210938,166.2899932861328,166.80999755859375,141759
2024-09-09 16:30:00+00:00,166.80999755859375,166.9199981689453,166.39999389648438,166.55999755859375,137307
2024-09-09 17:30:00+00:00,166.5399932861328,166.63999938964844,166.1300048828125,166.3300018310547,128564
2024-09-09 18:30:00+00:00,166.35000610351562,166.63999938964844,166.1999969482422,166.61000061035156,154817
2024-09-09 19:30:00+00:00,166.60000610351562,166.9600067138672,166.5050048828125,166.77999877929688,538693
2024-09-10 13:30:00+00:00,166.22000122070312,166.64999389648438,165.3800048828125,165.57000732421875,0
2024-09-10 14:30:00+00:00,165.5500030517578,165.8300018310547,165.25,165.63999938964844,426982
2024-09-10 15:30:00+00:00,165.61000061035156,165.6199951171875,164.77999877929688,164.8800048828125,232948
2024-09-10 16:30:00+00:00,164.8699951171875,165.4600067138672,164.8300018310547,165.25999450683594,253574
2024-09-10 17:30:00+00:00,165.25999450683594,165.6199951171875,165.25,165.61000061035156,144963
2024-09-10 18:30:00+00:00,165.61000061035156,166.1999969482422,165.57000732421875,166.19000244140625,145113
2024-09-10 19:30:00+00:00,166.19000244140625,166.47000122070312,165.97000122070312,166.3300018310547,356974
2024-09-11 13:30:00+00:00,165.83999633789062,166.24000549316406,164.8699951171875,164.89500427246094,0
2024-09-11 14:30:00+00:00,164.89500427246094,165.05499267578125,164.50999450683594,165.02999877929688,512591
2024-09-11 15:30:00+00:00,165.02999877929688,165.89999389648438,165.00999450683594,165.6300048828125,159616
2024-09-11 16:30:00+00:00,165.64999389648438,165.92999267578125,165.57000732421875,165.8800048828125,91070
2024-09-11 17:30:00+00:00,165.88999938964844,166.2899932861328,165.8699951171875,166.25999450683594,102747
2024-09-11 18:30:00+00:00,166.25999450683594,166.74000549316406,166.25,166.69500732421875,146105
2024-09-11 19:30:00+00:00,166.69000244140625,167.42999267578125,166.58999633789062,167.27999877929688,635078
2024-09-12 13:30:00+00:00,167.67999267578125,168.10000610351562,167.22999572753906,167.49000549316406,0
2024-09-12 14:30:00+00:00,167.47999572753906,167.6699981689453,167.27999877929688,167.52000427246094,157511
2024-09-12 15:30:00+00:00,167.5,167.77000427246094,167.41000366210938,167.57000732421875,91771
2024-09-12 16:30:00+00:00,167.57000732421875,168.14999389648438,167.55999755859375,167.9600067138672,106179
2024-09-12 17:30:00+00:00,167.99000549316406,168.22999572753906,167.89999389648438,168.1699981689453,69826
2024-09-12 18:30:00+00:00,168.17999267578125,168.24000549316406,167.82000732421875,168.0,123772
2024-09-12 19:30:00+00:00,168.0,168.3699951171875,167.9499969482422,168.36000061035156,347231
2024-09-13 13:30:00+00:00,168.5,168.80999755859375,168.1699981689453,168.32000732421875,0
2024-09-13 14:30:00+00:00,168.33999633789062,168.39999389648438,168.14999389648438,168.24000549316406,88095
2024-09-13 15:30:00+00:00,168.24000549316406,168.3699951171875,167.8000030517578,167.8000030517578,79315
2024-09-13 16:30:00+00:00,167.77000427246094,168.13999938964844,167.6999969482422,168.13999938964844,62836
2024-09-13 17:30:00+00:00,168.16000366210938,168.22000122070312,167.82000732421875,168.1699981689453,67323
2024-09-13 18:30:00+00:00,168.16000366210938,168.35000610351562,167.8699951171875,168.13999938964844,103964
2024-09-13 19:30:00+00:00,168.14999389648438,168.3000030517578,167.94000244140625,168.0399932861328,248207
2024-09-16 13:30:00+00:00,168.49000549316406,169.0399932861328,167.61000061035156,167.6999969482422,0
2024-09-16 14:30:00+00:00,167.6699981689453,167.77999877929688,167.0500030517578,167.14999389648438,146863
2024-09-16 15:30:00+00:00,167.13999938964844,167.5,167.1300048828125,167.47999572753906,91556
2024-09-16 16:30:00+00:00,167.5399932861328,167.5800018310547,167.27999877929688,167.3699951171875,94802
2024-09-16 17:30:00+00:00,167.36000061035156,167.5800018310547,167.27999877929688,167.5399932861328,123240
2024-09-16 18:30:00+00:00,167.5500030517578,167.77999877929688,167.52999877929688,167.72000122070312,129595
2024-09-16 19:30:00+00:00,167.72000122070312,167.8300018310547,167.35000610351562,167.60000610351562,403360
2024-09-17 13:30:00+00:00,168.0,168.0,166.67999267578125,166.97000122070312,230237
2024-09-17 14:30:00+00:00,166.99000549316406,167.10000610351562,166.66000366210938,167.02999877929688,118002
2024-09-17 15:30:00+00:00,167.0500030517578,167.17999267578125,166.60000610351562,166.66000366210938,147988
2024-09-17 16:30:00+00:00,166.66000366210938,166.77000427246094,166.3300018310547,166.72000122070312,371997
2024-09-17 17:30:00+00:00,166.69000244140625,166.9199981689453,166.5399932861328,166.7899932861328,84258
2024-09-17 18:30:00+00:00,166.7899932861328,167.16000366210938,166.72999572753906,167.08999633789062,113992
2024-09-17 19:30:00+00:00,167.0800018310547,167.0800018310547,166.69000244140625,167.07000732421875,224270
2024-09-18 13:30:00+00:00,166.75,166.92999267578125,165.91000366210938,166.3000030517578,163293
2024-09-18 14:30:00+00:00,166.3000030517578,166.4600067138672,166.00999450683594,166.3000030517578,94324
2024-09-18 15:30:00+00:00,166.3000030517578,166.49000549316406,166.0,166.38999938964844,72897
2024-09-18 16:30:00+00:00,166.3699951171875,167.47000122070312,166.35000610351562,167.38999938964844,161315
2024-09-18 17:30:00+00:00,167.38999938964844,167.64999389648438,166.6999969482422,166.8800048828125,188221
2024-09-18 18:30:00+00:00,166.91000366210938,167.64999389648438,166.8300018310547,167.60000610351562,248201
2024-09-18 19:30:00+00:00,167.58999633789062,167.66000366210938,166.72000122070312,166.91000366210938,245888
2024-09-19 13:30:00+00:00,168.0,168.0,166.08999633789062,166.72000122070312,0
2024-09-19 14:30:00+00:00,166.75999450683594,166.97000122070312,166.52999877929688,166.83999633789062,283886
2024-09-19 15:30:00+00:00,166.83999633789062,167.02999877929688,166.69000244140625,166.82000732421875,212982
2024-09-19 16:30:00+00:00,166.82000732421875,166.86000061035156,166.6300048828125,166.77000427246094,67738
2024-09-19 17:30:00+00:00,166.7899932861328,166.99000549316406,166.61000061035156,166.9149932861328,159986
2024-09-19 18:30:00+00:00,166.92999267578125,166.92999267578125,166.55999755859375,166.55999755859375,165411
2024-09-19 19:30:00+00:00,166.5399932861328,167.0,166.5,166.83999633789062,364162
2024-09-20 13:30:00+00:00,167.0,167.0,166.1199951171875,166.1699981689453,0
2024-09-20 14:30:00+00:00,166.1699981689453,166.24000549316406,165.33999633789062,165.57000732421875,193253
2024-09-20 15:30:00+00:00,165.55999755859375,165.88999938964844,165.24000549316406,165.88999938964844,183197
2024-09-20 16:30:00+00:00,165.8800048828125,166.42999267578125,165.77999877929688,166.0,119624
2024-09-20 17:30:00+00:00,165.99000549316406,166.25999450683594,165.9600067138672,166.0399932861328,102683
2024-09-20 18:30:00+00:00,166.00999450683594,166.30999755859375,165.91000366210938,165.94000244140625,147417
2024-09-20 19:30:00+00:00,165.94000244140625,166.02999877929688,165.07000732421875,165.27000427246094,470464
2024-09-23 13:30:00+00:00,165.30999755859375,165.77999877929688,164.8800048828125,165.33999633789062,0
2024-09-23 14:30:00+00:00,165.3300018310547,165.33999633789062,164.44000244140625,164.89999389648438,134424
2024-09-23 15:30:00+00:00,164.89999389648438,165.2100067138672,164.6699981689453,164.6699981689453,83019
2024-09-23 16:30:00+00:00,164.64999389648438,165.07000732421875,164.5399932861328,165.0449981689453,113348
2024-09-23 17:30:00+00:00,165.0449981689453,165.67999267578125,164.9499969482422,165.67999267578125,86941
2024-09-23 18:30:00+00:00,165.67999267578125,165.75999450683594,165.5399932861328,165.58999633789062,93146
2024-09-23 19:30:00+00:00,165.58999633789062,166.3800048828125,165.5800018310547,166.36000061035156,303170
2024-09-24 13:30:00+00:00,166.4199981689453,166.69000244140625,165.83999633789062,166.27000427246094,0
2024-09-24 14:30:00+00:00,166.30999755859375,166.41000366210938,165.8000030517578,166.02999877929688,110692
2024-09-24 15:30:00+00:00,166.0449981689453,166.33999633789062,165.97999572753906,166.27999877929688,108575
2024-09-24 16:30:00+00:00,166.2899932861328,166.6999969482422,166.25,166.44000244140625,86329
2024-09-24 17:30:00+00:00,166.42999267578125,166.4499969482422,166.1199951171875,166.36000061035156,62646
2024-09-24 18:30:00+00:00,166.36000061035156,166.5500030517578,166.0800018310547,166.13999938964844,66619
2024-09-24 19:30:00+00:00,166.1199951171875,166.5,166.11000061035156,166.1699981689453,204068
2024-09-25 13:30:00+00:00,166.17999267578125,166.4600067138672,165.7899932861328,166.41000366210938,0
2024-09-25 14:30:00+00:00,166.39999389648438,166.4600067138672,165.85000610351562,166.1199951171875,78786
2024-09-25 15:30:00+00:00,166.1300048828125,166.35000610351562,166.1300048828125,166.19000244140625,45345
2024-09-25 16:30:00+00:00,166.1699981689453,166.2899932861328,165.99000549316406,166.0800018310547,58230
2024-09-25 17:30:00+00:00,166.05999755859375,166.49000549316406,166.05999755859375,166.49000549316406,63078
2024-09-25 18:30:00+00:00,166.47000122070312,166.49000549316406,166.30999755859375,166.42999267578125,85106
2024-09-25 19:30:00+00:00,166.42999267578125,166.9499969482422,166.4199981689453,166.6300048828125,264220
2024-09-26 13:30:00+00:00,167.33999633789062,168.1999969482422,167.16000366210938,167.67999267578125,0
2024-09-26 14:30:00+00:00,167.7100067138672,167.86000061035156,167.42999267578125,167.7899932861328,204740
2024-09-26 15:30:00+00:00,167.8000030517578,168.10000610351562,167.69000244140625,167.82000732421875,139198
2024-09-26 16:30:00+00:00,167.8300018310547,168.07000732421875,167.74000549316406,167.9499969482422,114675
2024-09-26 17:30:00+00:00,167.97000122070312,168.02999877929688,167.5,167.55999755859375,138701
2024-09-26 18:30:00+00:00,167.5500030517578,167.88999938964844,167.5,167.8699951171875,106392
2024-09-26 19:30:00+00:00,167.86000061035156,167.89999389648438,167.60000610351562,167.77000427246094,256923
2024-09-27 13:30:00+00:00,168.1999969482422,168.28500366210938,167.52999877929688,167.8699951171875,0
2024-09-27 14:30:00+00:00,167.8800048828125,168.25999450683594,167.64999389648438,168.25999450683594,190532
2024-09-27 15:30:00+00:00,168.25,168.42999267578125,168.0749969482422,168.33999633789062,195484
2024-09-27 16:30:00+00:00,168.33999633789062,168.4499969482422,167.50999450683594,167.83999633789062,130572
2024-09-27 17:30:00+00:00,167.85000610351562,168.52499389648438,167.8000030517578,168.4199981689453,145482
2024-09-27 18:30:00+00:00,168.39999389648438,168.66000366210938,168.27999877929688,168.6300048828125,162792
2024-09-27 19:30:00+00:00,168.6300048828125,168.7100067138672,167.75,168.02999877929688,258486
2024-09-30 13:30:00+00:00,167.36000061035156,168.11000061035156,167.30999755859375,167.83999633789062,0
2024-09-30 14:30:00+00:00,167.91000366210938,168.33999633789062,167.91000366210938,168.2100067138672,86873
2024-09-30 15:30:00+00:00,168.2100067138672,168.33999633789062,167.8800048828125,168.02999877929688,80660
2024-09-30 16:30:00+00:00,168.0399932861328,168.22000122070312,167.99000549316406,168.05999755859375,48162
2024-09-30 17:30:00+00:00,168.0800018310547,168.1300048828125,167.7100067138672,167.9600067138672,90897
2024-09-30 18:30:00+00:00,167.94000244140625,168.8000030517578,167.75,168.77000427246094,301462
2024-09-30 19:30:00+00:00,168.77000427246094,169.22000122070312,168.19000244140625,168.58999633789062,495789
2024-10-01 13:30:00+00:00,168.67999267578125,169.38999938964844,166.57000732421875,167.10000610351562,0
2024-10-01 14:30:00+00:00,167.13999938964844,167.41000366210938,166.63999938964844,167.31500244140625,280934
2024-10-01 15:30:00+00:00,167.32000732421875,167.55999755859375,167.10000610351562,167.1300048828125,150723
2024-10-01 16:30:00+00:00,167.1199951171875,167.16000366210938,166.1199951171875,166.14999389648438,238402
