Datetime,Open,High,Low,Close,Volume
2024-11-28 17:30:00+00:00,156.75999450683594,157.0,156.72000122070312,156.9499969482422,19108
2024-11-28 18:30:00+00:00,156.9499969482422,156.9499969482422,156.7100067138672,156.7899932861328,14670
2024-11-28 19:30:00+00:00,156.82000732421875,157.10000610351562,156.82000732421875,156.88999938964844,25314
2024-11-28 20:30:00+00:00,156.89999389648438,156.94000244140625,156.22999572753906,156.38999938964844,36488
2024-11-29 14:30:00+00:00,155.61000061035156,157.0,155.3000030517578,156.77000427246094,0
2024-11-29 15:30:00+00:00,156.72999572753906,156.8000030517578,156.32000732421875,156.57000732421875,75063
2024-11-29 16:30:00+00:00,156.57000732421875,156.97000122070312,156.44000244140625,156.97000122070312,83097
2024-11-29 17:30:00+00:00,156.99000549316406,157.24000549316406,156.2899932861328,157.02999877929688,109397
2024-11-29 18:30:00+00:00,157.0399932861328,157.0500030517578,156.69000244140625,156.75999450683594,25340
2024-11-29 19:30:00+00:00,156.75,156.83999633789062,156.6699981689453,156.6999969482422,27128
2024-11-29 20:30:00+00:00,156.66000366210938,156.83999633789062,156.41000366210938,156.5500030517578,46311
2024-12-02 14:30:00+00:00,156.02000427246094,156.72000122070312,155.55999755859375,156.52999877929688,183444
2024-12-02 15:30:00+00:00,156.5,156.92999267578125,156.47000122070312,156.6999969482422,103696
2024-12-02 16:30:00+00:00,156.6699981689453,156.69000244140625,156.17999267578125,156.4499969482422,82719
2024-12-02 17:30:00+00:00,156.4199981689453,156.57000732421875,156.24000549316406,156.55499267578125,71648
2024-12-02 18:30:00+00:00,156.5399932861328,156.6999969482422,155.9499969482422,156.05999755859375,96716
2024-12-02 19:30:00+00:00,156.06500244140625,156.55999755859375,156.0399932861328,156.10000610351562,104033
2024-12-02 20:30:00+00:00,156.07000732421875,156.2899932861328,155.9499969482422,156.1199951171875,119270
2024-12-03 14:30:00+00:00,155.75999450683594,156.6999969482422,152.9199981689453,153.60000610351562,0
2024-12-03 15:30:00+00:00,153.60000610351562,154.7100067138672,153.58999633789062,154.25,97643
2024-12-03 16:30:00+00:00,154.22000122070312,154.41000366210938,153.72000122070312,154.41000366210938,67083
2024-12-03 17:30:00+00:00,154.3800048828125,154.55999755859375,153.8800048828125,154.55999755859375,65364
2024-12-03 18:30:00+00:00,154.5399932861328,154.5800018310547,153.75999450683594,153.8800048828125,82355
2024-12-03 19:30:00+00:00,153.8800048828125,154.1699981689453,153.7899932861328,153.8800048828125,76573
2024-12-03 20:30:00+00:00,153.8699951171875,154.02999877929688,153.50999450683594,153.6199951171875,203298
2024-12-04 14:30:00+00:00,153.6999969482422,154.35000610351562,153.08999633789062,154.35000610351562,0
2024-12-04 15:30:00+00:00,154.38999938964844,154.5500030517578,153.6199951171875,153.89999389648438,88942
2024-12-04 16:30:00+00:00,153.8300018310547,154.5,153.7899932861328,154.16000366210938,68814
2024-12-04 17:30:00+00:00,154.16000366210938,154.27000427246094,153.9600067138672,154.00999450683594,52409
2024-12-04 18:30:00+00:00,154.0,154.1699981689453,153.57000732421875,153.57000732421875,103024
2024-12-04 19:30:00+00:00,153.57000732421875,153.9600067138672,153.47999572753906,153.85000610351562,94395
2024-12-04 20:30:00+00:00,153.8300018310547,154.36000061035156,153.82000732421875,154.25,142331
2024-12-05 14:30:00+00:00,153.8300018310547,154.19000244140625,152.89999389648438,153.0500030517578,0
2024-12-05 15:30:00+00:00,153.07000732421875,153.24000549316406,152.39999389648438,152.52000427246094,115764
2024-12-05 16:30:00+00:00,152.52000427246094,153.13999938964844,152.2100067138672,153.02999877929688,83065
2024-12-05 17:30:00+00:00,153.1199951171875,153.88999938964844,153.1199951171875,153.38999938964844,58653
2024-12-05 18:30:00+00:00,153.3800048828125,154.1199951171875,153.36000061035156,153.52000427246094,76349
2024-12-05 19:30:00+00:00,153.49000549316406,153.6999969482422,153.08999633789062,153.36000061035156,75933
2024-12-05 20:30:00+00:00,153.33999633789062,153.41000366210938,153.08999633789062,153.33999633789062,152510
2024-12-06 14:30:00+00:00,153.8000030517578,154.60000610351562,153.6199951171875,153.94000244140625,0
2024-12-06 15:30:00+00:00,153.94000244140625,153.97999572753906,152.8800048828125,152.97999572753906,90286
2024-12-06 16:30:00+00:00,152.94000244140625,153.0500030517578,152.42999267578125,152.4499969482422,46408
2024-12-06 17:30:00+00:00,152.42999267578125,152.75999450683594,152.1199951171875,152.52000427246094,50218
2024-12-06 18:30:00+00:00,152.5399932861328,152.86000061035156,152.11000061035156,152.11000061035156,36604
2024-12-06 19:30:00+00:00,152.10000610351562,152.1199951171875,151.36000061035156,151.8000030517578,121371
2024-12-06 20:30:00+00:00,151.7899932861328,151.7899932861328,151.27000427246094,151.38999938964844,115766
2024-12-09 14:30:00+00:00,150.63999938964844,152.49000549316406,150.60000610351562,152.2100067138672,120280
2024-12-09 15:30:00+00:00,152.19000244140625,152.55999755859375,151.6300048828125,151.6300048828125,74006
2024-12-09 16:30:00+00:00,151.63499450683594,151.97000122070312,151.60000610351562,151.6699981689453,45437
2024-12-09 17:30:00+00:00,151.63999938964844,151.63999938964844,151.0399932861328,151.10000610351562,42341
2024-12-09 18:30:00+00:00,151.10000610351562,151.52000427246094,151.08999633789062,151.35000610351562,35502
2024-12-09 19:30:00+00:00,151.33999633789062,151.4199981689453,151.10000610351562,151.25999450683594,54568
2024-12-09 20:30:00+00:00,151.25,151.30999755859375,150.74000549316406,150.8000030517578,112735
2024-12-10 14:30:00+00:00,150.8000030517578,151.2100067138672,150.14999389648438,150.9499969482422,0
2024-12-10 15:30:00+00:00,150.97999572753906,151.60000610351562,150.92999267578125,151.58999633789062,75788
2024-12-10 16:30:00+00:00,151.5500030517578,151.5500030517578,150.92999267578125,151.07000732421875,54853
2024-12-10 17:30:00+00:00,151.05999755859375,151.49000549316406,151.02000427246094,151.3800048828125,42889
2024-12-10 18:30:00+00:00,151.30999755859375,151.61000061035156,151.10000610351562,151.1300048828125,61095
2024-12-10 19:30:00+00:00,151.1199951171875,151.47000122070312,150.82000732421875,150.92999267578125,79485
2024-12-10 20:30:00+00:00,150.92999267578125,150.92999267578125,150.69000244140625,150.72999572753906,116403
2024-12-11 14:30:00+00:00,151.07000732421875,151.1999969482422,149.1699981689453,149.4199981689453,0
2024-12-11 15:30:00+00:00,149.41000366210938,149.69000244140625,149.14999389648438,149.3699951171875,80019
2024-12-11 16:30:00+00:00,149.35000610351562,149.99000549316406,149.3300018310547,149.44000244140625,53619
2024-12-11 17:30:00+00:00,149.4199981689453,149.5500030517578,149.1300048828125,149.24000549316406,90328
2024-12-11 18:30:00+00:00,149.2100067138672,149.22999572753906,148.6999969482422,149.02999877929688,101657
2024-12-11 19:30:00+00:00,149.0500030517578,149.27999877929688,148.9199981689453,149.27000427246094,83425
2024-12-11 20:30:00+00:00,149.24000549316406,149.24000549316406,148.82000732421875,148.97000122070312,210282
2024-12-12 14:30:00+00:00,148.9600067138672,149.30999755859375,147.75,147.99000549316406,0
2024-12-12 15:30:00+00:00,147.97999572753906,148.89999389648438,147.94000244140625,148.8699951171875,80722
2024-12-12 16:30:00+00:00,148.88999938964844,149.11000061035156,148.27000427246094,148.27000427246094,58750
2024-12-12 17:30:00+00:00,148.25999450683594,148.60499572753906,147.99000549316406,148.1999969482422,50006
2024-12-12 18:30:00+00:00,148.24000549316406,148.82000732421875,148.13999938964844,148.1699981689453,63193
2024-12-12 19:30:00+00:00,148.17999267578125,148.99000549316406,147.89999389648438,148.83999633789062,85469
2024-12-12 20:30:00+00:00,148.86000061035156,149.1199951171875,148.72999572753906,148.91000366210938,121138
2024-12-13 14:30:00+00:00,148.85000610351562,149.36000061035156,148.36000061035156,148.7899932861328,0
2024-12-13 15:30:00+00:00,148.82000732421875,148.9600067138672,148.3000030517578,148.69000244140625,52599
2024-12-13 16:30:00+00:00,148.69000244140625,149.11000061035156,148.1699981689453,148.25,42029
2024-12-13 17:30:00+00:00,148.3000030517578,148.4499969482422,148.14999389648438,148.27999877929688,47427
2024-12-13 18:30:00+00:00,148.27499389648438,148.52999877929688,148.05999755859375,148.05999755859375,42214
2024-12-13 19:30:00+00:00,148.0449981689453,148.35000610351562,148.02000427246094,148.11000061035156,73176
2024-12-13 20:30:00+00:00,148.14999389648438,148.2899932861328,147.8000030517578,147.94000244140625,133133
2024-12-16 14:30:00+00:00,147.47000122070312,148.14999389648438,147.22999572753906,147.6999969482422,0
2024-12-16 15:30:00+00:00,147.69000244140625,147.89999389648438,146.8800048828125,146.99000549316406,52753
2024-12-16 16:30:00+00:00,146.9949951171875,147.17999267578125,146.80999755859375,146.85000610351562,54703
2024-12-16 17:30:00+00:00,146.85000610351562,146.9550018310547,146.22999572753906,146.55999755859375,49127
2024-12-16 18:30:00+00:00,146.57000732421875,146.88999938964844,146.3000030517578,146.63999938964844,49221
2024-12-16 19:30:00+00:00,146.61000061035156,146.97999572753906,146.35000610351562,146.8800048828125,75233
2024-12-16 20:30:00+00:00,146.94000244140625,147.0,146.42999267578125,146.52999877929688,141274
2024-12-17 14:30:00+00:00,146.2899932861328,147.5800018310547,146.25,147.5,0
2024-12-17 15:30:00+00:00,147.52999877929688,148.0500030517578,147.3800048828125,147.97000122070312,83015
2024-12-17 16:30:00+00:00,147.97000122070312,148.08999633789062,147.47999572753906,147.5399932861328,59504
2024-12-17 17:30:00+00:00,147.5500030517578,147.71499633789062,147.3699951171875,147.6699981689453,47889
2024-12-17 18:30:00+00:00,147.6750030517578,147.8800048828125,147.47999572753906,147.47999572753906,85058
2024-12-17 19:30:00+00:00,147.44000244140625,147.83999633789062,147.1699981689453,147.19000244140625,70078
2024-12-17 20:30:00+00:00,147.19000244140625,147.4499969482422,147.0500030517578,147.41000366210938,108427
2024-12-18 14:30:00+00:00,147.0,148.2899932861328,146.55999755859375,148.07000732421875,108423
2024-12-18 15:30:00+00:00,148.02999877929688,148.10000610351562,147.6300048828125,148.0500030517578,123309
2024-12-18 16:30:00+00:00,148.02000427246094,148.13999938964844,147.80999755859375,147.8699951171875,85109
2024-12-18 17:30:00+00:00,147.85000610351562,147.92999267578125,147.52999877929688,147.7100067138672,53851
2024-12-18 18:30:00+00:00,147.7100067138672,147.77000427246094,147.11000061035156,147.11000061035156,95622
2024-12-18 19:30:00+00:00,147.13999938964844,147.42999267578125,146.94000244140625,147.1699981689453,125554
2024-12-18 20:30:00+00:00,147.24000549316406,147.2899932861328,146.38999938964844,146.42999267578125,224033
2024-12-19 14:30:00+00:00,146.72999572753906,146.89999389648438,144.5800018310547,144.6199951171875,0
2024-12-19 15:30:00+00:00,144.63999938964844,145.2100067138672,144.19000244140625,145.16000366210938,126830
2024-12-19 16:30:00+00:00,145.2100067138672,145.36000061035156,144.8699951171875,145.0,68710
2024-12-19 17:30:00+00:00,145.0500030517578,145.9199981689453,144.8699951171875,145.88999938964844,88254
2024-12-19 18:30:00+00:00,145.85000610351562,146.08999633789062,145.47000122070312,145.8000030517578,85039
2024-12-19 19:30:00+00:00,145.8300018310547,145.8699951171875,145.11000061035156,145.2899932861328,105056
2024-12-19 20:30:00+00:00,145.3000030517578,145.36000061035156,144.77999877929688,144.86000061035156,146661
2024-12-20 14:30:00+00:00,144.5,145.22000122070312,143.72000122070312,145.13999938964844,425394
2024-12-20 15:30:00+00:00,145.17999267578125,146.60000610351562,145.17999267578125,146.41000366210938,94822
2024-12-20 16:30:00+00:00,146.47000122070312,146.77000427246094,146.13499450683594,146.24000549316406,82349
2024-12-20 17:30:00+00:00,146.27999877929688,146.3800048828125,145.60000610351562,145.60000610351562,64578
2024-12-20 18:30:00+00:00,145.57000732421875,146.1699981689453,145.3300018310547,146.13999938964844,63050
2024-12-20 19:30:00+00:00,146.11000061035156,146.30999755859375,145.52999877929688,145.55999755859375,78808
2024-12-20 20:30:00+00:00,145.58999633789062,146.0,145.30999755859375,145.36000061035156,183261
2024-12-23 14:30:00+00:00,145.0399932861328,145.92999267578125,145.0399932861328,145.4499969482422,0
2024-12-23 15:30:00+00:00,145.47999572753906,145.57000732421875,144.91000366210938,145.27999877929688,41017
2024-12-23 16:30:00+00:00,145.27000427246094,145.66000366210938,145.22999572753906,145.66000366210938,35661
2024-12-23 17:30:00+00:00,145.57000732421875,146.11000061035156,145.44000244140625,146.11000061035156,30899
2024-12-23 18:30:00+00:00,146.08999633789062,146.47000122070312,146.07000732421875,146.41000366210938,31561
2024-12-23 19:30:00+00:00,146.4199981689453,146.8699951171875,146.2100067138672,146.80999755859375,66882
2024-12-23 20:30:00+00:00,146.83999633789062,147.30999755859375,146.66000366210938,147.25,133704
2024-12-24 14:30:00+00:00,146.9600067138672,147.27999877929688,146.07000732421875,147.14999389648438,0
2024-12-24 15:30:00+00:00,147.0800018310547,147.44000244140625,146.86000061035156,147.32000732421875,27510
2024-12-24 16:30:00+00:00,147.35000610351562,147.75999450683594,147.25999450683594,147.72000122070312,23724
2024-12-27 14:30:00+00:00,147.74000549316406,148.66000366210938,147.35000610351562,147.97999572753906,0
2024-12-27 15:30:00+00:00,147.9499969482422,148.32000732421875,147.13999938964844,147.47000122070312,43482
2024-12-27 16:30:00+00:00,147.4499969482422,147.66000366210938,147.00999450683594,147.3300018310547,42955
2024-12-27 17:30:00+00:00,147.3800048828125,147.39999389648438,146.9499969482422,147.35000610351562,21026
2024-12-27 18:30:00+00:00,147.25999450683594,147.5,147.24000549316406,147.30999755859375,19231
2024-12-27 19:30:00+00:00,147.2899932861328,147.3800048828125,146.9499969482422,147.0399932861328,26719
2024-12-27 20:30:00+00:00,147.0800018310547,147.22999572753906,146.72999572753906,147.02000427246094,69831
2024-12-30 14:30:00+00:00,145.8000030517578,145.8000030517578,144.75,145.1199951171875,0
2024-12-30 15:30:00+00:00,145.1199951171875,145.5800018310547,145.05999755859375,145.4600067138672,49104
2024-12-30 16:30:00+00:00,145.4499969482422,145.61000061035156,145.13999938964844,145.1699981689453,46416
2024-12-30 17:30:00+00:00,145.1699981689453,145.57000732421875,145.0,145.05999755859375,61137
2024-12-30 18:30:00+00:00,145.0500030517578,145.3000030517578,145.02999877929688,145.0500030517578,48597
2024-12-30 19:30:00+00:00,145.0399932861328,145.13999938964844,144.74000549316406,144.77999877929688,79535
2024-12-30 20:30:00+00:00,144.7899932861328,145.05999755859375,144.55999755859375,144.7100067138672,120703
2024-12-31 14:30:00+00:00,145.0,146.2100067138672,144.9499969482422,145.5500030517578,0
2024-12-31 15:30:00+00:00,145.64999389648438,145.74000549316406,145.25,145.25,23635
2024-12-31 16:30:00+00:00,145.25999450683594,145.64999389648438,145.17999267578125,145.50999450683594,20865
2024-12-31 17:30:00+00:00,145.4600067138672,145.82000732421875,145.41000366210938,145.42999267578125,19765
2024-12-31 18:30:00+00:00,145.49000549316406,146.02999877929688,145.47000122070312,146.02000427246094,13564
2024-12-31 19:30:00+00:00,146.00999450683594,146.19000244140625,145.82000732421875,146.10000610351562,29922
2024-12-31 20:30:00+00:00,146.1199951171875,146.14999389648438,145.52999877929688,145.99000549316406,99157
2025-01-02 14:30:00+00:00,146.55999755859375,148.1999969482422,146.55999755859375,147.6649932861328,0
2025-01-02 15:30:00+00:00,147.69000244140625,147.9499969482422,147.33999633789062,147.5800018310547,114846
2025-01-02 16:30:00+00:00,147.57000732421875,147.91000366210938,147.2899932861328,147.3300018310547,78970
2025-01-02 17:30:00+00:00,147.32000732421875,147.32000732421875,146.6999969482422,146.77000427246094,60456
2025-01-02 18:30:00+00:00,146.75,147.0749969482422,146.41000366210938,146.97000122070312,81283
2025-01-02 19:30:00+00:00,146.94000244140625,147.14999389648438,146.6199951171875,146.8300018310547,78092
2025-01-02 20:30:00+00:00,146.85000610351562,147.0,146.57000732421875,146.77999877929688,98323
2025-01-03 14:30:00+00:00,147.0,148.22999572753906,147.0,147.9499969482422,0
2025-01-03 15:30:00+00:00,147.92999267578125,148.33999633789062,147.8000030517578,148.0399932861328,130180
2025-01-03 16:30:00+00:00,148.02999877929688,148.49000549316406,147.92999267578125,148.22999572753906,72323
2025-01-03 17:30:00+00:00,148.22999572753906,148.2949981689453,148.00999450683594,148.27999877929688,53361
2025-01-03 18:30:00+00:00,148.27000427246094,148.27000427246094,147.9600067138672,148.10000610351562,80779
2025-01-03 19:30:00+00:00,148.08999633789062,148.22999572753906,147.8800048828125,148.22999572753906,87029
