Datetime,Open,High,Low,Close,Volume
2024-10-15 03:00:00+00:00,301.114990234375,301.3999938964844,300.9100036621094,301.010009765625,36886
2024-10-15 04:00:00+00:00,301.010009765625,301.6700134277344,300.95001220703125,301.489990234375,58415
2024-10-15 05:00:00+00:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,271816
2024-10-15 23:00:00+00:00,300.9100036621094,300.9599914550781,298.0199890136719,298.739990234375,0
2024-10-16 00:00:00+00:00,298.67999267578125,299.95001220703125,298.57501220703125,299.92498779296875,23039
2024-10-16 01:00:00+00:00,299.95001220703125,300.010009765625,299.2900085449219,300.010009765625,28776
2024-10-16 02:00:00+00:00,300.010009765625,301.1600036621094,299.70001220703125,300.95001220703125,36812
2024-10-16 03:00:00+00:00,300.94000244140625,301.0199890136719,299.9599914550781,300.0150146484375,83942
2024-10-16 04:00:00+00:00,300.010009765625,300.2099914550781,299.010009765625,299.2900085449219,51412
2024-10-16 05:00:00+00:00,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,236535
2024-10-16 23:00:00+00:00,301.1600036621094,302.3699951171875,300.3900146484375,302.04998779296875,0
2024-10-17 00:00:00+00:00,302.04998779296875,303.5799865722656,301.06500244140625,301.54998779296875,54838
2024-10-17 01:00:00+00:00,301.5150146484375,301.5899963378906,300.1199951171875,300.9200134277344,34080
2024-10-17 02:00:00+00:00,300.9100036621094,301.510009765625,300.6199951171875,300.9200134277344,26627
2024-10-17 03:00:00+00:00,300.9100036621094,301.5350036621094,300.510009765625,301.510009765625,39690
2024-10-17 04:00:00+00:00,301.5150146484375,301.6300048828125,300.75,301.0400085449219,59803
2024-10-17 05:00:00+00:00,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,58934
2024-10-17 23:00:00+00:00,300.739990234375,300.989990234375,299.010009765625,300.8500061035156,86251
2024-10-18 00:00:00+00:00,300.79998779296875,300.8900146484375,299.7200012207031,299.8299865722656,28116
2024-10-18 01:00:00+00:00,299.8500061035156,300.42999267578125,298.94000244140625,299.2799987792969,24742
2024-10-18 02:00:00+00:00,299.2749938964844,299.4150085449219,298.9100036621094,299.2799987792969,25342
2024-10-18 03:00:00+00:00,299.25,299.95001220703125,298.80999755859375,299.7200012207031,24987
2024-10-18 04:00:00+00:00,299.7099914550781,300.5299987792969,299.20001220703125,300.2799987792969,27575
2024-10-18 05:00:00+00:00,300.5799865722656,300.5799865722656,300.5799865722656,300.5799865722656,133215
2024-10-20 23:00:00+00:00,304.4800109863281,304.989990234375,303.239990234375,304.42999267578125,0
2024-10-21 00:00:00+00:00,304.44000244140625,304.7099914550781,303.1300048828125,303.6499938964844,30977
2024-10-21 01:00:00+00:00,303.6499938964844,304.0799865722656,303.42999267578125,303.8500061035156,23407
2024-10-21 02:00:00+00:00,303.8399963378906,304.25,303.5199890136719,304.19000244140625,30886
2024-10-21 03:00:00+00:00,304.20001220703125,304.4700012207031,303.8999938964844,304.3349914550781,35019
2024-10-21 04:00:00+00:00,304.3399963378906,304.45001220703125,303.6000061035156,303.7699890136719,57895
2024-10-21 05:00:00+00:00,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,283279
2024-10-21 23:00:00+00:00,301.0,302.45001220703125,296.7300109863281,298.6199951171875,0
2024-10-22 00:00:00+00:00,298.57000732421875,298.6099853515625,295.5,295.5,57986
2024-10-22 01:00:00+00:00,295.5400085449219,296.3999938964844,295.2699890136719,295.5299987792969,57530
2024-10-22 02:00:00+00:00,295.5199890136719,295.739990234375,294.1000061035156,294.20001220703125,47418
2024-10-22 03:00:00+00:00,294.20001220703125,295.0,293.5,294.94500732421875,61101
2024-10-22 04:00:00+00:00,294.94000244140625,295.4849853515625,294.4100036621094,294.6099853515625,64714
2024-10-22 05:00:00+00:00,294.1300048828125,294.1300048828125,294.1300048828125,294.1300048828125,280300
2024-10-22 23:00:00+00:00,294.8599853515625,295.5400085449219,292.70001220703125,293.4200134277344,0
2024-10-23 00:00:00+00:00,293.3800048828125,293.6099853515625,292.5199890136719,292.5899963378906,33183
2024-10-23 01:00:00+00:00,292.6300048828125,292.70001220703125,291.1499938964844,291.32000732421875,40184
2024-10-23 02:00:00+00:00,291.30999755859375,292.1400146484375,291.0799865722656,291.69000244140625,36530
2024-10-23 03:00:00+00:00,291.7200012207031,291.7300109863281,291.0199890136719,291.6499938964844,47054
2024-10-23 04:00:00+00:00,291.6499938964844,292.239990234375,291.1700134277344,291.92999267578125,53295
2024-10-23 05:00:00+00:00,291.260009765625,291.260009765625,291.260009765625,291.260009765625,0
2024-10-23 23:00:00+00:00,292.6499938964844,293.9200134277344,291.260009765625,293.79998779296875,56226
2024-10-24 00:00:00+00:00,293.8299865722656,294.9200134277344,292.9700012207031,294.9200134277344,37769
2024-10-24 01:00:00+00:00,294.92999267578125,295.0,293.94000244140625,294.6650085449219,21058
2024-10-24 02:00:00+00:00,294.6199951171875,295.989990234375,294.6199951171875,295.92999267578125,30528
2024-10-24 03:00:00+00:00,295.93499755859375,296.0299987792969,294.80999755859375,295.0400085449219,32620
2024-10-24 04:00:00+00:00,294.9949951171875,295.3699951171875,294.20001220703125,294.20001220703125,44718
2024-10-24 05:00:00+00:00,293.57000732421875,293.57000732421875,293.57000732421875,293.57000732421875,0
2024-10-24 23:00:00+00:00,294.0,295.0,292.260009765625,293.7900085449219,46862
2024-10-25 00:00:00+00:00,293.8399963378906,294.95001220703125,293.4599914550781,294.7200012207031,25731
2024-10-25 01:00:00+00:00,294.7349853515625,295.19000244140625,293.7200012207031,293.7200012207031,33960
2024-10-25 02:00:00+00:00,293.69000244140625,294.04998779296875,293.3599853515625,293.4800109863281,33508
2024-10-25 03:00:00+00:00,293.4800109863281,293.55999755859375,293.05999755859375,293.3800048828125,33466
2024-10-25 04:00:00+00:00,293.3800048828125,294.4700012207031,293.3800048828125,293.8699951171875,32793
2024-10-25 05:00:00+00:00,293.989990234375,293.989990234375,293.69000244140625,293.69000244140625,110842
2024-10-27 23:00:00+00:00,292.04998779296875,294.2300109863281,291.4200134277344,293.6199951171875,0
2024-10-28 00:00:00+00:00,293.6199951171875,294.4700012207031,292.19000244140625,292.2099914550781,29995
2024-10-28 01:00:00+00:00,292.239990234375,293.0,292.07000732421875,292.30999755859375,27985
2024-10-28 02:00:00+00:00,292.2699890136719,292.57000732421875,292.0400085449219,292.20001220703125,14982
2024-10-28 03:00:00+00:00,292.19000244140625,292.3900146484375,291.0,291.239990234375,28385
2024-10-28 04:00:00+00:00,291.2349853515625,291.8800048828125,290.8900146484375,291.5,49863
2024-10-28 05:00:00+00:00,292.0,292.0,292.0,292.0,0
2024-10-28 23:00:00+00:00,291.0,292.0,289.6400146484375,291.19500732421875,76570
2024-10-29 00:00:00+00:00,291.2099914550781,292.0,290.7799987792969,290.9700012207031,93049
2024-10-29 01:00:00+00:00,290.989990234375,291.0799865722656,290.1600036621094,290.760009765625,33848
2024-10-29 02:00:00+00:00,290.760009765625,291.0199890136719,290.3299865722656,290.760009765625,43687
2024-10-29 03:00:00+00:00,290.7550048828125,292.0,290.6549987792969,291.9100036621094,28800
2024-10-29 04:00:00+00:00,291.9100036621094,292.5,291.5400085449219,292.3450012207031,42360
2024-10-29 05:00:00+00:00,292.6700134277344,292.6700134277344,292.6700134277344,292.6700134277344,269443
2024-10-29 23:00:00+00:00,292.0,292.489990234375,289.2900085449219,290.0400085449219,0
2024-10-30 00:00:00+00:00,290.0400085449219,291.2300109863281,289.7099914550781,289.8399963378906,26969
2024-10-30 01:00:00+00:00,289.93499755859375,290.1050109863281,289.0400085449219,289.0950012207031,26614
2024-10-30 02:00:00+00:00,289.1199951171875,289.4100036621094,288.0899963378906,288.17999267578125,37823
2024-10-30 03:00:00+00:00,288.1499938964844,288.5799865722656,287.9150085449219,288.3800048828125,42669
2024-10-30 04:00:00+00:00,288.3800048828125,288.75,287.9800109863281,288.0249938964844,54461
2024-10-30 05:00:00+00:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,262742
2024-10-30 23:00:00+00:00,289.5899963378906,289.5899963378906,286.75,287.82000732421875,0
2024-10-31 00:00:00+00:00,287.7799987792969,287.79998779296875,286.04998779296875,286.9599914550781,37374
2024-10-31 01:00:00+00:00,286.989990234375,287.8500061035156,286.989990234375,287.42999267578125,27307
2024-10-31 02:00:00+00:00,287.4599914550781,287.5,286.3999938964844,286.7699890136719,27653
2024-10-31 03:00:00+00:00,286.7699890136719,287.8399963378906,286.739990234375,287.70001220703125,30659
2024-10-31 04:00:00+00:00,287.7099914550781,287.8299865722656,286.3299865722656,286.44000244140625,42953
2024-10-31 05:00:00+00:00,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,0
2024-10-31 23:00:00+00:00,284.4100036621094,285.0,283.0899963378906,284.1099853515625,89380
2024-11-01 00:00:00+00:00,284.1000061035156,284.239990234375,283.1700134277344,283.239990234375,27082
2024-11-01 01:00:00+00:00,283.239990234375,283.4700012207031,282.010009765625,282.1400146484375,38574
2024-11-01 02:00:00+00:00,282.1400146484375,282.2300109863281,281.69000244140625,281.8599853515625,33292
2024-11-01 03:00:00+00:00,281.8500061035156,282.2650146484375,281.80999755859375,281.92999267578125,39499
2024-11-01 04:00:00+00:00,281.9049987792969,282.30999755859375,281.82000732421875,282.1000061035156,55892
2024-11-01 05:00:00+00:00,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,222306
2024-11-03 23:00:00+00:00,284.0,285.1499938964844,283.04998779296875,285.1499938964844,0
2024-11-04 00:00:00+00:00,285.1499938964844,285.510009765625,284.4800109863281,285.3599853515625,27383
2024-11-04 01:00:00+00:00,285.3599853515625,285.9800109863281,284.92999267578125,285.6199951171875,33456
2024-11-04 02:00:00+00:00,285.5950012207031,286.4049987792969,285.54998779296875,286.3999938964844,45669
2024-11-04 03:00:00+00:00,286.4100036621094,286.81500244140625,286.0,286.30999755859375,31168
2024-11-04 04:00:00+00:00,286.30999755859375,287.0,286.07000732421875,286.7900085449219,39106
2024-11-04 05:00:00+00:00,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,115079
2024-11-04 23:00:00+00:00,286.9200134277344,288.0,284.6000061035156,284.9800109863281,0
2024-11-05 00:00:00+00:00,285.0299987792969,285.1400146484375,284.2300109863281,284.55999755859375,19303
2024-11-05 01:00:00+00:00,284.55999755859375,285.2300109863281,284.0,285.0799865722656,19300
2024-11-05 02:00:00+00:00,285.1099853515625,286.29998779296875,284.7300109863281,285.2900085449219,17463
2024-11-05 03:00:00+00:00,285.2699890136719,285.2900085449219,283.6700134277344,284.1400146484375,28068
2024-11-05 04:00:00+00:00,284.1300048828125,285.1549987792969,283.7799987792969,284.70001220703125,52245
2024-11-05 05:00:00+00:00,283.989990234375,283.989990234375,283.989990234375,283.989990234375,162605
2024-11-05 23:00:00+00:00,286.3599853515625,286.9200134277344,285.1199951171875,286.0799865722656,0
2024-11-06 00:00:00+00:00,286.0,287.1000061035156,285.5799865722656,286.1000061035156,20854
2024-11-06 01:00:00+00:00,286.04998779296875,287.19000244140625,285.69000244140625,286.1400146484375,20868
2024-11-06 02:00:00+00:00,286.1400146484375,286.2699890136719,284.75,286.04998779296875,20706
2024-11-06 03:00:00+00:00,286.010009765625,286.05999755859375,283.8599853515625,284.20001220703125,25546
2024-11-06 04:00:00+00:00,284.2200012207031,285.6600036621094,283.8699951171875,285.010009765625,27340
2024-11-06 05:00:00+00:00,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,118526
2024-11-06 23:00:00+00:00,286.25,287.25,283.510009765625,284.0799865722656,0
2024-11-07 00:00:00+00:00,284.0799865722656,285.1499938964844,282.5,282.739990234375,39142
2024-11-07 01:00:00+00:00,282.75,282.8999938964844,281.7300109863281,281.8999938964844,34772
2024-11-07 02:00:00+00:00,281.92498779296875,282.6499938964844,281.3999938964844,282.135009765625,28898
2024-11-07 03:00:00+00:00,282.1449890136719,283.20001220703125,282.1449890136719,282.6700134277344,33110
2024-11-07 04:00:00+00:00,282.6700134277344,283.0400085449219,282.20001220703125,282.70001220703125,39989
2024-11-07 05:00:00+00:00,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,0
2024-11-07 23:00:00+00:00,286.239990234375,286.5899963378906,283.70001220703125,286.0299987792969,75963
2024-11-08 00:00:00+00:00,286.1000061035156,286.5,285.6400146484375,286.3599853515625,31510
2024-11-08 01:00:00+00:00,286.4100036621094,286.95001220703125,285.6099853515625,285.9800109863281,30647
2024-11-08 02:00:00+00:00,285.9700012207031,286.1300048828125,285.010009765625,285.9200134277344,21731
2024-11-08 03:00:00+00:00,285.8900146484375,286.3999938964844,285.4700012207031,285.5299987792969,31310
2024-11-08 04:00:00+00:00,285.5299987792969,285.989990234375,285.2200012207031,285.3699951171875,34232
2024-11-08 05:00:00+00:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,141456
2024-11-10 23:00:00+00:00,285.3999938964844,286.8800048828125,285.3999938964844,286.010009765625,0
2024-11-11 00:00:00+00:00,286.0199890136719,286.32501220703125,285.3399963378906,285.6499938964844,24624
2024-11-11 01:00:00+00:00,285.67498779296875,286.4200134277344,285.5199890136719,286.0400085449219,20446
2024-11-11 02:00:00+00:00,286.04998779296875,286.6000061035156,285.70001220703125,285.739990234375,24374
2024-11-11 03:00:00+00:00,285.739990234375,286.29998779296875,285.010009765625,286.2300109863281,33062
2024-11-11 04:00:00+00:00,286.2300109863281,287.70001220703125,286.2300109863281,286.8500061035156,47804
2024-11-11 05:00:00+00:00,286.8500061035156,287.32000732421875,286.8500061035156,287.32000732421875,164302
2024-11-11 23:00:00+00:00,287.4100036621094,289.04998779296875,287.3999938964844,288.19000244140625,0
2024-11-12 00:00:00+00:00,288.19000244140625,288.2300109863281,284.8399963378906,286.4100036621094,38697
2024-11-12 01:00:00+00:00,286.4200134277344,286.70001220703125,284.5400085449219,285.1499938964844,24379
2024-11-12 02:00:00+00:00,285.1499938964844,286.0199890136719,284.8999938964844,285.9100036621094,26217
2024-11-12 03:00:00+00:00,285.93499755859375,286.6499938964844,285.9200134277344,286.239990234375,27775
2024-11-12 04:00:00+00:00,286.239990234375,287.3999938964844,285.8599853515625,287.17999267578125,40614
2024-11-12 05:00:00+00:00,286.6600036621094,286.6600036621094,286.6600036621094,286.6600036621094,175704
2024-11-12 23:00:00+00:00,285.5,285.80999755859375,284.07000732421875,284.92999267578125,0
2024-11-13 00:00:00+00:00,284.92999267578125,285.1199951171875,282.760009765625,282.8999938964844,47733
2024-11-13 01:00:00+00:00,282.8599853515625,284.29998779296875,282.17498779296875,283.32501220703125,25961
2024-11-13 02:00:00+00:00,283.32501220703125,283.94000244140625,283.0299987792969,283.7300109863281,16520
2024-11-13 03:00:00+00:00,283.7200012207031,284.42999267578125,283.7200012207031,284.25,28290
2024-11-13 04:00:00+00:00,284.25,285.8599853515625,283.9800109863281,285.6000061035156,55959
2024-11-13 05:00:00+00:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,164427
2024-11-13 23:00:00+00:00,287.54998779296875,287.6000061035156,284.67999267578125,285.1300048828125,0
2024-11-14 00:00:00+00:00,285.0799865722656,286.1099853515625,284.82000732421875,285.57000732421875,27843
2024-11-14 01:00:00+00:00,285.57000732421875,285.6549987792969,284.6300048828125,285.1499938964844,29010
2024-11-14 02:00:00+00:00,285.1400146484375,285.1400146484375,284.260009765625,284.3599853515625,36425
2024-11-14 03:00:00+00:00,284.375,284.5299987792969,283.8599853515625,284.2200012207031,48789
2024-11-14 04:00:00+00:00,284.25,285.1700134277344,284.2349853515625,284.67999267578125,38554
2024-11-14 05:00:00+00:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,0
2024-11-14 23:00:00+00:00,280.6700134277344,281.07000732421875,277.0199890136719,278.7699890136719,191917
2024-11-15 00:00:00+00:00,278.7250061035156,279.17999267578125,277.20001220703125,277.760009765625,87376
2024-11-15 01:00:00+00:00,277.760009765625,277.864990234375,275.760009765625,275.80999755859375,86727
2024-11-15 02:00:00+00:00,275.80999755859375,276.1300048828125,275.010009765625,276.1000061035156,52583
2024-11-15 03:00:00+00:00,276.1000061035156,278.010009765625,275.4100036621094,277.70001220703125,53524
2024-11-15 04:00:00+00:00,277.69000244140625,277.79998779296875,277.2300109863281,277.239990234375,70663
2024-11-15 05:00:00+00:00,277.010009765625,277.010009765625,277.010009765625,277.010009765625,303165
2024-11-17 23:00:00+00:00,271.2099914550781,272.4700012207031,270.0899963378906,271.3500061035156,0
2024-11-18 00:00:00+00:00,271.3500061035156,272.8999938964844,271.0799865722656,272.5,94334
2024-11-18 01:00:00+00:00,272.510009765625,272.8599853515625,272.04998779296875,272.1499938964844,60971
2024-11-18 02:00:00+00:00,272.1600036621094,272.57000732421875,271.5799865722656,271.6300048828125,81432
2024-11-18 03:00:00+00:00,271.6499938964844,272.4800109863281,271.635009765625,271.9800109863281,65462
2024-11-18 04:00:00+00:00,271.9700012207031,273.29998779296875,271.6700134277344,272.7799987792969,137657
