Datetime,Open,High,Low,Close,Volume
2024-10-30 01:00:00,289.9349975585937,290.1050109863281,289.0400085449219,289.0950012207031,26614.0
2024-10-30 02:00:00,289.1199951171875,289.4100036621094,288.0899963378906,288.17999267578125,37823.0
2024-10-30 03:00:00,288.1499938964844,288.5799865722656,287.9150085449219,288.3800048828125,42669.0
2024-10-30 04:00:00,288.3800048828125,288.75,287.9800109863281,288.0249938964844,54461.0
2024-10-30 05:00:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,262742.0
2024-10-30 23:00:00,289.5899963378906,289.5899963378906,286.75,287.82000732421875,262742.0
2024-10-31 00:00:00,287.7799987792969,287.79998779296875,286.04998779296875,286.9599914550781,37374.0
2024-10-31 01:00:00,286.989990234375,287.8500061035156,286.989990234375,287.42999267578125,27307.0
2024-10-31 02:00:00,287.4599914550781,287.5,286.3999938964844,286.7699890136719,27653.0
2024-10-31 03:00:00,286.7699890136719,287.8399963378906,286.739990234375,287.70001220703125,30659.0
2024-10-31 04:00:00,287.7099914550781,287.8299865722656,286.3299865722656,286.44000244140625,42953.0
2024-10-31 05:00:00,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,42953.0
2024-10-31 23:00:00,284.4100036621094,285.0,283.0899963378906,284.1099853515625,89380.0
2024-11-01 00:00:00,284.1000061035156,284.239990234375,283.1700134277344,283.239990234375,27082.0
2024-11-01 01:00:00,283.239990234375,283.4700012207031,282.010009765625,282.1400146484375,38574.0
2024-11-01 02:00:00,282.1400146484375,282.2300109863281,281.69000244140625,281.8599853515625,33292.0
2024-11-01 03:00:00,281.8500061035156,282.2650146484375,281.8099975585937,281.92999267578125,39499.0
2024-11-01 04:00:00,281.9049987792969,282.3099975585937,281.82000732421875,282.1000061035156,55892.0
2024-11-01 05:00:00,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,222306.0
2024-11-03 23:00:00,284.0,285.1499938964844,283.04998779296875,285.1499938964844,222306.0
2024-11-04 00:00:00,285.1499938964844,285.510009765625,284.4800109863281,285.3599853515625,27383.0
2024-11-04 01:00:00,285.3599853515625,285.9800109863281,284.92999267578125,285.6199951171875,33456.0
2024-11-04 02:00:00,285.5950012207031,286.4049987792969,285.54998779296875,286.3999938964844,45669.0
2024-11-04 03:00:00,286.4100036621094,286.81500244140625,286.0,286.3099975585937,31168.0
2024-11-04 04:00:00,286.3099975585937,287.0,286.07000732421875,286.7900085449219,39106.0
2024-11-04 05:00:00,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,115079.0
2024-11-04 23:00:00,286.9200134277344,288.0,284.6000061035156,284.9800109863281,115079.0
2024-11-05 00:00:00,285.0299987792969,285.1400146484375,284.2300109863281,284.5599975585937,19303.0
2024-11-05 01:00:00,284.5599975585937,285.2300109863281,284.0,285.0799865722656,19300.0
2024-11-05 02:00:00,285.1099853515625,286.29998779296875,284.7300109863281,285.2900085449219,17463.0
2024-11-05 03:00:00,285.2699890136719,285.2900085449219,283.6700134277344,284.1400146484375,28068.0
2024-11-05 04:00:00,284.1300048828125,285.1549987792969,283.7799987792969,284.70001220703125,52245.0
2024-11-05 05:00:00,283.989990234375,283.989990234375,283.989990234375,283.989990234375,162605.0
2024-11-05 23:00:00,286.3599853515625,286.9200134277344,285.1199951171875,286.0799865722656,162605.0
2024-11-06 00:00:00,286.0,287.1000061035156,285.5799865722656,286.1000061035156,20854.0
2024-11-06 01:00:00,286.04998779296875,287.19000244140625,285.69000244140625,286.1400146484375,20868.0
2024-11-06 02:00:00,286.1400146484375,286.2699890136719,284.75,286.04998779296875,20706.0
2024-11-06 03:00:00,286.010009765625,286.0599975585937,283.8599853515625,284.20001220703125,25546.0
2024-11-06 04:00:00,284.2200012207031,285.6600036621094,283.8699951171875,285.010009765625,27340.0
2024-11-06 05:00:00,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,118526.0
2024-11-06 23:00:00,286.25,287.25,283.510009765625,284.0799865722656,118526.0
2024-11-07 00:00:00,284.0799865722656,285.1499938964844,282.5,282.739990234375,39142.0
2024-11-07 01:00:00,282.75,282.8999938964844,281.7300109863281,281.8999938964844,34772.0
2024-11-07 02:00:00,281.92498779296875,282.6499938964844,281.3999938964844,282.135009765625,28898.0
2024-11-07 03:00:00,282.1449890136719,283.20001220703125,282.1449890136719,282.6700134277344,33110.0
2024-11-07 04:00:00,282.6700134277344,283.0400085449219,282.20001220703125,282.70001220703125,39989.0
2024-11-07 05:00:00,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,39989.0
2024-11-07 23:00:00,286.239990234375,286.5899963378906,283.70001220703125,286.0299987792969,75963.0
2024-11-08 00:00:00,286.1000061035156,286.5,285.6400146484375,286.3599853515625,31510.0
2024-11-08 01:00:00,286.4100036621094,286.95001220703125,285.6099853515625,285.9800109863281,30647.0
2024-11-08 02:00:00,285.9700012207031,286.1300048828125,285.010009765625,285.9200134277344,21731.0
2024-11-08 03:00:00,285.8900146484375,286.3999938964844,285.4700012207031,285.5299987792969,31310.0
2024-11-08 04:00:00,285.5299987792969,285.989990234375,285.2200012207031,285.3699951171875,34232.0
2024-11-08 05:00:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,141456.0
2024-11-10 23:00:00,285.3999938964844,286.8800048828125,285.3999938964844,286.010009765625,141456.0
2024-11-11 00:00:00,286.0199890136719,286.32501220703125,285.3399963378906,285.6499938964844,24624.0
2024-11-11 01:00:00,285.67498779296875,286.4200134277344,285.5199890136719,286.0400085449219,20446.0
2024-11-11 02:00:00,286.04998779296875,286.6000061035156,285.70001220703125,285.739990234375,24374.0
2024-11-11 03:00:00,285.739990234375,286.29998779296875,285.010009765625,286.2300109863281,33062.0
2024-11-11 04:00:00,286.2300109863281,287.70001220703125,286.2300109863281,286.8500061035156,47804.0
2024-11-11 05:00:00,286.8500061035156,287.32000732421875,286.8500061035156,287.32000732421875,164302.0
2024-11-11 23:00:00,287.4100036621094,289.04998779296875,287.3999938964844,288.19000244140625,164302.0
2024-11-12 00:00:00,288.19000244140625,288.2300109863281,284.8399963378906,286.4100036621094,38697.0
2024-11-12 01:00:00,286.4200134277344,286.70001220703125,284.5400085449219,285.1499938964844,24379.0
2024-11-12 02:00:00,285.1499938964844,286.0199890136719,284.8999938964844,285.9100036621094,26217.0
2024-11-12 03:00:00,285.9349975585937,286.6499938964844,285.9200134277344,286.239990234375,27775.0
2024-11-12 04:00:00,286.239990234375,287.3999938964844,285.8599853515625,287.17999267578125,40614.0
2024-11-12 05:00:00,286.6600036621094,286.6600036621094,286.6600036621094,286.6600036621094,175704.0
2024-11-12 23:00:00,285.5,285.8099975585937,284.07000732421875,284.92999267578125,175704.0
2024-11-13 00:00:00,284.92999267578125,285.1199951171875,282.760009765625,282.8999938964844,47733.0
2024-11-13 01:00:00,282.8599853515625,284.29998779296875,282.17498779296875,283.32501220703125,25961.0
2024-11-13 02:00:00,283.32501220703125,283.94000244140625,283.0299987792969,283.7300109863281,16520.0
2024-11-13 03:00:00,283.7200012207031,284.42999267578125,283.7200012207031,284.25,28290.0
2024-11-13 04:00:00,284.25,285.8599853515625,283.9800109863281,285.6000061035156,55959.0
2024-11-13 05:00:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,164427.0
2024-11-13 23:00:00,287.54998779296875,287.6000061035156,284.67999267578125,285.1300048828125,164427.0
2024-11-14 00:00:00,285.0799865722656,286.1099853515625,284.82000732421875,285.57000732421875,27843.0
2024-11-14 01:00:00,285.57000732421875,285.6549987792969,284.6300048828125,285.1499938964844,29010.0
2024-11-14 02:00:00,285.1400146484375,285.1400146484375,284.260009765625,284.3599853515625,36425.0
2024-11-14 03:00:00,284.375,284.5299987792969,283.8599853515625,284.2200012207031,48789.0
2024-11-14 04:00:00,284.25,285.1700134277344,284.2349853515625,284.67999267578125,38554.0
2024-11-14 05:00:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,38554.0
2024-11-14 23:00:00,280.6700134277344,281.07000732421875,277.0199890136719,278.7699890136719,191917.0
2024-11-15 00:00:00,278.7250061035156,279.17999267578125,277.20001220703125,277.760009765625,87376.0
2024-11-15 01:00:00,277.760009765625,277.864990234375,275.760009765625,275.8099975585937,86727.0
2024-11-15 02:00:00,275.8099975585937,276.1300048828125,275.010009765625,276.1000061035156,52583.0
2024-11-15 03:00:00,276.1000061035156,278.010009765625,275.4100036621094,277.70001220703125,53524.0
2024-11-15 04:00:00,277.69000244140625,277.79998779296875,277.2300109863281,277.239990234375,70663.0
2024-11-15 05:00:00,277.010009765625,277.010009765625,277.010009765625,277.010009765625,303165.0
2024-11-17 23:00:00,271.2099914550781,272.4700012207031,270.0899963378906,271.3500061035156,303165.0
2024-11-18 00:00:00,271.3500061035156,272.8999938964844,271.0799865722656,272.5,94334.0
2024-11-18 01:00:00,272.510009765625,272.8599853515625,272.04998779296875,272.1499938964844,60971.0
2024-11-18 02:00:00,272.1600036621094,272.57000732421875,271.5799865722656,271.6300048828125,81432.0
2024-11-18 03:00:00,271.6499938964844,272.4800109863281,271.635009765625,271.9800109863281,65462.0
2024-11-18 04:00:00,271.9700012207031,273.29998779296875,271.6700134277344,272.7799987792969,137657.0
2024-11-18 05:00:00,272.8399963378906,272.8500061035156,272.45001220703125,272.45001220703125,137657.0
2024-11-18 23:00:00,272.45001220703125,274.2300109863281,271.0199890136719,273.0799865722656,122015.0
2024-11-19 00:00:00,273.07000732421875,274.0,273.07000732421875,273.6300048828125,101806.0
2024-11-19 01:00:00,273.6400146484375,274.7799987792969,273.2099914550781,274.69000244140625,163601.0
2024-11-19 02:00:00,274.67999267578125,274.79998779296875,273.92999267578125,274.489990234375,61341.0
2024-11-19 03:00:00,274.489990234375,274.8500061035156,274.1400146484375,274.7550048828125,85543.0
2024-11-19 04:00:00,274.7900085449219,275.19000244140625,273.20001220703125,273.4100036621094,99456.0
2024-11-19 05:00:00,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,99456.0
2024-11-19 23:00:00,272.0,272.42999267578125,270.0199890136719,270.5599975585937,107045.0
2024-11-20 00:00:00,270.5799865722656,272.3800048828125,270.5,271.2200012207031,59736.0
2024-11-20 01:00:00,271.19000244140625,272.8699951171875,271.0400085449219,272.8099975585937,41541.0
2024-11-20 02:00:00,272.82000732421875,273.989990234375,272.82000732421875,273.9100036621094,93111.0
2024-11-20 03:00:00,273.95001220703125,274.1000061035156,273.45001220703125,273.5599975585937,76974.0
2024-11-20 04:00:00,273.54998779296875,273.9700012207031,273.3999938964844,273.5899963378906,88291.0
2024-11-20 05:00:00,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,88291.0
2024-11-20 23:00:00,275.6700134277344,276.8500061035156,274.5,275.04998779296875,172181.0
2024-11-21 00:00:00,275.07000732421875,275.19000244140625,273.32000732421875,273.5899963378906,59172.0
2024-11-21 01:00:00,273.5899963378906,274.4599914550781,273.29998779296875,273.9800109863281,62046.0
2024-11-21 02:00:00,274.010009765625,274.7799987792969,273.739990234375,274.20001220703125,85014.0
2024-11-21 03:00:00,274.20001220703125,274.364990234375,273.4800109863281,274.0199890136719,61521.0
2024-11-21 04:00:00,274.0249938964844,274.1600036621094,273.07000732421875,273.2799987792969,58838.0
2024-11-21 05:00:00,273.7200012207031,273.7200012207031,273.7200012207031,273.7200012207031,58838.0
2024-11-21 23:00:00,277.1300048828125,277.1400146484375,275.0,275.69000244140625,104685.0
2024-11-22 00:00:00,275.70001220703125,277.0199890136719,275.6400146484375,276.4700012207031,44951.0
2024-11-22 01:00:00,276.4649963378906,278.5,276.44000244140625,278.4599914550781,58102.0
2024-11-22 02:00:00,278.45001220703125,278.80499267578125,277.2300109863281,277.8299865722656,57623.0
2024-11-22 03:00:00,277.80499267578125,277.864990234375,276.5599975585937,277.5199890136719,75319.0
2024-11-22 04:00:00,277.5050048828125,277.94000244140625,276.94000244140625,277.0400085449219,80816.0
2024-11-22 05:00:00,276.4700012207031,276.4700012207031,276.4700012207031,276.4700012207031,218229.0
2024-11-24 23:00:00,279.7300109863281,281.4100036621094,279.2300109863281,280.95001220703125,218229.0
2024-11-25 00:00:00,280.92999267578125,281.6099853515625,280.0199890136719,281.6000061035156,45629.0
2024-11-25 01:00:00,281.6000061035156,281.8500061035156,280.5799865722656,280.9949951171875,47901.0
2024-11-25 02:00:00,281.0199890136719,281.2799987792969,280.739990234375,280.94500732421875,29650.0
2024-11-25 03:00:00,280.94500732421875,281.8800048828125,280.7200012207031,281.8500061035156,67770.0
2024-11-25 04:00:00,281.864990234375,281.94000244140625,280.9100036621094,281.19000244140625,64847.0
2024-11-25 05:00:00,281.07000732421875,281.07000732421875,281.07000732421875,281.07000732421875,679668.0
2024-11-25 23:00:00,281.4700012207031,281.67498779296875,279.0,280.0199890136719,679668.0
2024-11-26 00:00:00,279.989990234375,280.7550048828125,278.17999267578125,278.4200134277344,79488.0
2024-11-26 01:00:00,278.4100036621094,279.2200012207031,277.9100036621094,278.6499938964844,71142.0
2024-11-26 02:00:00,278.6700134277344,280.32000732421875,278.4599914550781,279.44000244140625,54309.0
2024-11-26 03:00:00,279.44000244140625,279.6600036621094,279.2799987792969,279.4599914550781,52571.0
2024-11-26 04:00:00,279.4700012207031,279.8999938964844,279.25,279.3599853515625,84128.0
2024-11-26 05:00:00,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,281949.0
2024-11-26 23:00:00,282.5,283.0,280.6199951171875,281.8399963378906,281949.0
2024-11-27 00:00:00,281.82000732421875,281.94000244140625,280.9200134277344,281.6600036621094,40890.0
2024-11-27 01:00:00,281.67498779296875,281.8299865722656,280.79998779296875,281.0,29033.0
2024-11-27 02:00:00,281.010009765625,281.3099975585937,280.6449890136719,280.739990234375,50879.0
2024-11-27 03:00:00,280.7349853515625,281.1400146484375,280.489990234375,280.6849975585937,40526.0
2024-11-27 04:00:00,280.67999267578125,281.0400085449219,280.260009765625,280.3999938964844,47986.0
2024-11-27 05:00:00,280.739990234375,280.739990234375,280.739990234375,280.739990234375,47986.0
2024-11-27 23:00:00,282.8999938964844,283.739990234375,282.4700012207031,283.3900146484375,86009.0
2024-11-28 00:00:00,283.3900146484375,284.2200012207031,283.32000732421875,283.82000732421875,42085.0
2024-11-28 01:00:00,283.8299865722656,284.9700012207031,283.7099914550781,284.8999938964844,38699.0
2024-11-28 02:00:00,284.9200134277344,286.20001220703125,284.9200134277344,286.1000061035156,52276.0
2024-11-28 03:00:00,286.0899963378906,286.3999938964844,285.760009765625,286.17999267578125,58724.0
2024-11-28 04:00:00,286.17999267578125,286.5599975585937,285.79998779296875,285.8900146484375,91456.0
2024-11-28 05:00:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,91456.0
2024-11-28 23:00:00,282.3299865722656,283.239990234375,281.6199951171875,282.1400146484375,50713.0
2024-11-29 00:00:00,282.1499938964844,282.54998779296875,280.70001220703125,281.70001220703125,32418.0
2024-11-29 01:00:00,281.6300048828125,282.25,281.54998779296875,281.760009765625,25536.0
2024-11-29 02:00:00,281.7699890136719,282.0400085449219,281.3099975585937,281.7200012207031,26486.0
2024-11-29 03:00:00,281.7449951171875,281.9100036621094,281.25,281.42999267578125,48613.0
2024-11-29 04:00:00,281.42999267578125,281.510009765625,280.9100036621094,281.260009765625,63274.0
2024-11-29 05:00:00,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,263483.0
2024-12-01 23:00:00,282.17999267578125,282.8599853515625,281.2799987792969,281.75,263483.0
2024-12-02 00:00:00,281.7699890136719,282.0,280.4200134277344,280.75,38891.0
2024-12-02 01:00:00,280.69000244140625,281.07000732421875,280.0599975585937,280.07000732421875,26144.0
2024-12-02 02:00:00,280.06500244140625,280.5,279.7699890136719,280.0299987792969,25971.0
2024-12-02 03:00:00,279.9800109863281,280.0899963378906,279.0,279.25,50111.0
2024-12-02 04:00:00,279.25,280.0799865722656,279.19000244140625,279.79998779296875,64933.0
2024-12-02 05:00:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,220826.0
2024-12-02 23:00:00,281.989990234375,283.1600036621094,278.0,282.67999267578125,220826.0
2024-12-03 00:00:00,282.70001220703125,283.54998779296875,282.2099914550781,282.44500732421875,42040.0
2024-12-03 01:00:00,282.42999267578125,284.57000732421875,282.2749938964844,284.4700012207031,130501.0
2024-12-03 02:00:00,284.4599914550781,285.8349914550781,284.2900085449219,285.3500061035156,69309.0
2024-12-03 03:00:00,285.3399963378906,285.6099853515625,284.0599975585937,285.0299987792969,55563.0
2024-12-03 04:00:00,285.0299987792969,285.9800109863281,284.6099853515625,285.42999267578125,110829.0
2024-12-03 05:00:00,284.6199951171875,284.6199951171875,284.6199951171875,284.6199951171875,362254.0
2024-12-03 23:00:00,281.0,281.6499938964844,279.1099853515625,280.3599853515625,362254.0
2024-12-04 00:00:00,280.2699890136719,281.5299987792969,280.2699890136719,281.3900146484375,40762.0
