Datetime,Open,High,Low,Close,Volume
2018-12-17,103.48999786376953,103.54000091552734,100.55999755859375,101.0,1681900
2018-12-18,101.0,102.44999694824219,101.0,101.5999984741211,2252100
2018-12-19,102.3499984741211,103.54000091552734,100.80999755859375,100.94000244140625,2020800
2018-12-20,100.80999755859375,101.62999725341797,98.29000091552734,99.58000183105469,1780800
2018-12-21,99.66000366210938,100.31999969482422,97.8499984741211,98.08000183105469,5320300
2018-12-24,97.75,98.0,96.45999908447266,96.51000213623047,820900
2018-12-27,99.3499984741211,99.98999786376953,97.69000244140625,99.94999694824219,1722500
2018-12-28,100.0999984741211,101.44999694824219,100.0,100.55999755859375,1260900
2018-12-31,101.12000274658203,101.66000366210938,100.30999755859375,101.11000061035156,903000
2019-01-02,99.80000305175781,100.7699966430664,98.5,100.5199966430664,1343000
2019-01-03,100.29000091552734,100.45999908447266,98.47000122070312,98.76000213623047,1074200
2019-01-04,99.91000366210938,101.08000183105469,99.63999938964844,100.7699966430664,1189000
2019-01-07,101.22000122070312,103.19000244140625,100.33999633789062,103.0,2201400
2019-01-08,103.72000122070312,105.29000091552734,102.86000061035156,103.36000061035156,1574000
2019-01-09,103.5999984741211,105.06999969482422,103.05000305175781,104.97000122070312,1354900
2019-01-10,104.80000305175781,106.73999786376953,103.79000091552734,106.41999816894531,1483500
2019-01-11,106.19000244140625,106.2300033569336,105.52999877929688,105.9800033569336,839800
2019-01-14,105.44999694824219,108.55999755859375,105.0,108.2300033569336,1115600
2019-01-15,109.3499984741211,109.43000030517578,107.69000244140625,107.81999969482422,994700
2019-01-16,108.77999877929688,108.94999694824219,107.83000183105469,108.62999725341797,1243400
2019-01-17,108.44000244140625,109.04000091552734,107.86000061035156,109.0,1000200
2019-01-18,109.86000061035156,110.2300033569336,109.16000366210938,109.25,1684700
2019-01-21,109.77999877929688,111.80000305175781,108.88999938964844,111.80000305175781,581000
2019-01-22,110.25,110.26000213623047,107.5199966430664,108.20999908447266,1474000
2019-01-23,108.75,109.0199966430664,108.12000274658203,108.4800033569336,1142700
2019-01-24,109.19999694824219,110.25,109.06999969482422,109.56999969482422,1306400
2019-01-25,110.48999786376953,111.0199966430664,109.5199966430664,110.37000274658203,832300
2019-01-28,110.13999938964844,111.2300033569336,109.22000122070312,110.94999694824219,976300
2019-01-29,111.08000183105469,111.69999694824219,110.43000030517578,110.43000030517578,1328300
2019-01-30,110.47000122070312,111.26000213623047,109.45999908447266,109.58000183105469,1554700
2019-01-31,109.7699966430664,110.13999938964844,109.4800033569336,109.6500015258789,1415900
2019-02-01,109.73999786376953,110.06999969482422,108.79000091552734,109.0,818700
2019-02-04,109.47000122070312,109.7699966430664,108.5,108.88999938964844,893400
2019-02-05,109.30000305175781,110.01000213623047,109.0999984741211,109.87999725341797,825700
2019-02-06,109.97000122070312,110.04000091552734,108.73999786376953,109.0199966430664,845400
2019-02-07,108.9000015258789,110.26000213623047,108.5199966430664,109.97000122070312,1024500
2019-02-08,109.79000091552734,110.18000030517578,109.06999969482422,109.63999938964844,1520800
2019-02-11,110.01000213623047,110.75,107.69000244140625,108.25,954900
2019-02-12,108.73999786376953,109.0,107.54000091552734,108.12999725341797,1152800
2019-02-13,108.56999969482422,109.13999938964844,108.11000061035156,108.1500015258789,797200
2019-02-14,108.33999633789062,110.37999725341797,107.87999725341797,109.94000244140625,996700
2019-02-15,110.12999725341797,111.95999908447266,109.80999755859375,111.37999725341797,1061600
2019-02-19,111.44999694824219,112.54000091552734,110.62000274658203,112.05000305175781,920000
2019-02-20,112.4000015258789,113.41999816894531,112.2300033569336,113.38999938964844,928600
2019-02-21,113.27999877929688,113.8499984741211,112.62999725341797,113.58999633789062,1527800
2019-02-22,113.68000030517578,113.9000015258789,112.23999786376953,112.76000213623047,793600
2019-02-25,112.47000122070312,114.13999938964844,112.47000122070312,113.69000244140625,932400
2019-02-26,113.80000305175781,114.37999725341797,113.5199966430664,113.72000122070312,784800
2019-02-27,113.69999694824219,114.43000030517578,112.81999969482422,114.0199966430664,605100
2019-02-28,113.62999725341797,114.5,112.63999938964844,112.91999816894531,1273600
2019-03-01,114.23999786376953,114.5199966430664,113.19999694824219,113.4800033569336,905800
2019-03-04,114.30000305175781,115.79000091552734,114.1500015258789,114.87000274658203,1046700
2019-03-05,114.76000213623047,116.83999633789062,114.76000213623047,115.33000183105469,1201200
2019-03-06,115.18000030517578,116.58000183105469,114.91999816894531,116.33000183105469,1896800
2019-03-07,115.63999938964844,117.2699966430664,115.4000015258789,116.69000244140625,1505200
2019-03-08,115.62999725341797,116.08999633789062,114.73999786376953,115.95999908447266,1669600
2019-03-11,115.98999786376953,117.41999816894531,115.83000183105469,117.12999725341797,1222000
2019-03-12,117.08000183105469,117.4000015258789,115.63999938964844,117.08999633789062,1231500
2019-03-13,117.30000305175781,118.19000244140625,116.91999816894531,117.4000015258789,1315100
2019-03-14,117.66000366210938,117.77999877929688,116.58000183105469,116.7300033569336,835200
2019-03-15,117.33999633789062,118.01000213623047,116.72000122070312,116.87999725341797,4925400
2019-03-18,116.72000122070312,118.4000015258789,116.66000366210938,118.4000015258789,906600
2019-03-19,118.6500015258789,118.6500015258789,116.05999755859375,116.05999755859375,1056600
2019-03-20,116.30000305175781,116.30000305175781,115.13999938964844,115.36000061035156,972100
2019-03-21,115.06999969482422,117.5199966430664,115.06999969482422,117.16000366210938,997400
2019-03-22,116.44999694824219,116.69000244140625,115.66999816894531,116.19999694824219,1373400
2019-03-25,115.47000122070312,117.22000122070312,115.37999725341797,115.4000015258789,936200
2019-03-26,116.48999786376953,117.18000030517578,115.88999938964844,117.18000030517578,889900
2019-03-27,117.13999938964844,118.58999633789062,116.88999938964844,117.98999786376953,1048800
2019-03-28,118.0999984741211,120.29000091552734,118.0199966430664,119.83999633789062,1183800
2019-03-29,120.08000183105469,120.30000305175781,118.94999694824219,119.62999725341797,1394500
2019-04-01,120.31999969482422,121.22000122070312,119.30999755859375,120.69000244140625,1075600
2019-04-02,121.0,121.0,120.01000213623047,120.52999877929688,908900
2019-04-03,121.0199966430664,121.05000305175781,119.62999725341797,120.45999908447266,1437800
2019-04-04,119.94000244140625,121.0,119.7300033569336,120.94999694824219,1019900
2019-04-05,121.12000274658203,121.68000030517578,120.33999633789062,120.69999694824219,843300
2019-04-08,120.38999938964844,121.19000244140625,119.61000061035156,121.12000274658203,965300
2019-04-09,120.38999938964844,120.52999877929688,119.5199966430664,120.41000366210938,905200
2019-04-10,120.86000061035156,120.93000030517578,120.1500015258789,120.30999755859375,1131000
2019-04-11,120.9000015258789,121.18000030517578,120.16999816894531,120.69999694824219,1049100
2019-04-12,120.30000305175781,122.12000274658203,120.30000305175781,121.98999786376953,1281100
2019-04-15,122.0,122.91000366210938,121.55000305175781,122.73999786376953,904600
2019-04-16,123.0,123.94999694824219,122.75,123.05999755859375,1055500
2019-04-17,123.5999984741211,124.87999725341797,123.47000122070312,124.27999877929688,1302600
2019-04-18,124.58000183105469,125.94000244140625,124.55999755859375,125.4000015258789,1148400
2019-04-22,125.25,125.41999816894531,124.2300033569336,125.25,689300
2019-04-23,125.2300033569336,126.83000183105469,124.87999725341797,126.68000030517578,1164900
2019-04-24,126.0,127.27999877929688,125.51000213623047,125.97000122070312,1416200
2019-04-25,125.66000366210938,126.9000015258789,125.08999633789062,126.77999877929688,793200
2019-04-26,126.62000274658203,127.37000274658203,125.87999725341797,127.37000274658203,760500
2019-04-29,126.91999816894531,127.37999725341797,126.20999908447266,126.22000122070312,774100
2019-04-30,122.9000015258789,124.66000366210938,121.98999786376953,124.44000244140625,1561300
2019-05-01,124.33000183105469,124.69999694824219,123.45999908447266,123.77999877929688,956800
2019-05-02,123.63999938964844,124.94000244140625,123.47000122070312,124.20999908447266,1171600
2019-05-03,124.88999938964844,125.77999877929688,124.38999938964844,125.3499984741211,700100
2019-05-06,123.94000244140625,125.20999908447266,123.66999816894531,124.91999816894531,896100
2019-05-07,123.58000183105469,124.33999633789062,122.94999694824219,123.94000244140625,1204300
2019-05-08,123.61000061035156,125.66999816894531,123.4000015258789,125.0199966430664,1121400
2019-05-09,124.43000030517578,126.08000183105469,124.01000213623047,124.9800033569336,912200
2019-05-10,124.76000213623047,124.79000091552734,122.08999633789062,124.08000183105469,1490000
2019-05-13,122.5,123.5999984741211,121.97000122070312,123.38999938964844,1019200
2019-05-14,123.61000061035156,124.94999694824219,123.61000061035156,124.27999877929688,777600
2019-05-15,123.56999969482422,125.1500015258789,123.41000366210938,124.66000366210938,825800
2019-05-16,125.0,127.55000305175781,124.70999908447266,127.37999725341797,1090400
2019-05-17,126.41999816894531,127.95999908447266,126.12999725341797,126.3499984741211,837700
2019-05-21,125.62000274658203,126.33999633789062,125.11000061035156,125.72000122070312,1358100
2019-05-22,125.0999984741211,125.75,124.11000061035156,124.91000366210938,919200
2019-05-23,124.01000213623047,124.19999694824219,122.26000213623047,123.0199966430664,1626000
2019-05-24,123.44999694824219,124.12000274658203,122.27999877929688,122.9800033569336,825900
2019-05-27,123.23999786376953,124.63999938964844,123.23999786376953,124.5,299800
2019-05-28,124.4000015258789,125.01000213623047,122.91000366210938,123.02999877929688,1281600
2019-05-29,122.4000015258789,122.5999984741211,120.69000244140625,120.76000213623047,1117600
2019-05-30,120.5999984741211,121.25,119.93000030517578,120.79000091552734,1203800
2019-05-31,119.79000091552734,120.69000244140625,119.25,119.81999969482422,1143200
2019-06-03,119.80000305175781,121.37000274658203,119.6500015258789,120.44000244140625,1135900
2019-06-04,120.9800033569336,121.44000244140625,119.7300033569336,121.13999938964844,1194500
2019-06-05,121.2699966430664,123.12999725341797,120.29000091552734,122.6500015258789,1233000
2019-06-06,121.73999786376953,122.4000015258789,121.16000366210938,121.56999969482422,959300
2019-06-07,121.55000305175781,122.27999877929688,120.93000030517578,121.1500015258789,997200
2019-06-10,121.5,121.51000213623047,119.62000274658203,119.9000015258789,1107400
2019-06-11,120.79000091552734,121.0199966430664,119.7300033569336,120.55000305175781,949100
2019-06-12,120.5199966430664,122.3499984741211,120.0999984741211,122.04000091552734,953600
2019-06-13,122.0999984741211,122.11000061035156,120.91000366210938,121.72000122070312,1018300
2019-06-14,121.61000061035156,122.8499984741211,120.95999908447266,122.56999969482422,823600
2019-06-17,122.5,122.91999816894531,121.7300033569336,121.83999633789062,921700
2019-06-18,122.5199966430664,123.68000030517578,122.41999816894531,122.7300033569336,1037400
2019-06-19,122.62999725341797,123.25,121.95999908447266,122.5199966430664,688400
2019-06-20,122.72000122070312,123.05999755859375,122.05000305175781,122.91000366210938,888000
2019-06-21,122.5199966430664,123.55000305175781,122.0199966430664,122.94000244140625,3521200
2019-06-24,122.91000366210938,123.27999877929688,121.41999816894531,121.55999755859375,729100
2019-06-25,121.5,121.66000366210938,119.5999984741211,120.33999633789062,1045400
2019-06-26,120.38999938964844,120.62000274658203,118.86000061035156,119.25,903700
2019-06-27,119.22000122070312,120.2300033569336,119.22000122070312,120.0,772400
2019-06-28,120.04000091552734,121.19999694824219,119.91000366210938,121.19999694824219,1107700
2019-07-02,123.45999908447266,124.30999755859375,122.75,123.51000213623047,1080600
2019-07-03,123.36000061035156,124.41999816894531,123.36000061035156,124.2699966430664,692400
2019-07-04,124.36000061035156,124.98999786376953,123.87999725341797,124.6500015258789,361000
2019-07-05,124.33000183105469,124.44999694824219,123.45999908447266,123.98999786376953,1216300
2019-07-08,123.76000213623047,123.76000213623047,122.69999694824219,122.7699966430664,830700
2019-07-09,122.5,123.61000061035156,122.16999816894531,123.02999877929688,968400
2019-07-10,123.33999633789062,123.63999938964844,121.05000305175781,121.73999786376953,1042700
2019-07-11,121.95999908447266,122.77999877929688,121.73999786376953,122.16000366210938,765800
2019-07-12,122.33999633789062,122.51000213623047,121.69999694824219,122.12999725341797,857500
2019-07-15,122.0999984741211,122.37000274658203,121.30000305175781,122.12000274658203,422000
2019-07-16,122.0999984741211,124.80999755859375,121.75,124.56999969482422,997200
2019-07-17,123.05000305175781,123.80000305175781,120.6500015258789,120.83000183105469,1223700
2019-07-18,121.01000213623047,121.70999908447266,120.36000061035156,120.83000183105469,914900
2019-07-19,121.30999755859375,121.54000091552734,119.6500015258789,119.69000244140625,797300
2019-07-22,119.83999633789062,120.2300033569336,119.44000244140625,119.4800033569336,806900
2019-07-23,120.08000183105469,120.33999633789062,119.0,119.52999877929688,945200
2019-07-24,121.16999816894531,124.2300033569336,120.0999984741211,123.45999908447266,1627200
2019-07-25,123.45999908447266,124.43000030517578,122.94000244140625,124.23999786376953,1131200
2019-07-26,124.48999786376953,125.19999694824219,123.66000366210938,125.0,659600
2019-07-29,124.87000274658203,127.0,124.87000274658203,125.30999755859375,1136200
2019-07-30,125.12000274658203,125.91000366210938,124.58999633789062,125.44999694824219,450400
2019-07-31,125.04000091552734,125.7300033569336,123.8499984741211,124.91999816894531,1010200
2019-08-01,124.5999984741211,126.43000030517578,123.44999694824219,123.56999969482422,1296300
2019-08-02,123.31999969482422,123.87000274658203,121.56999969482422,122.91000366210938,896200
2019-08-06,121.7300033569336,122.62000274658203,119.1500015258789,121.93000030517578,1660700
2019-08-07,120.91999816894531,122.9800033569336,120.56999969482422,122.80999755859375,895500
2019-08-08,123.41000366210938,124.4000015258789,122.33000183105469,124.2300033569336,708800
2019-08-09,124.12000274658203,124.63999938964844,123.16000366210938,123.97000122070312,1014500
2019-08-12,123.98999786376953,124.19000244140625,122.41000366210938,123.1500015258789,626700
2019-08-13,122.69999694824219,124.69000244140625,122.69999694824219,124.12999725341797,968000
2019-08-14,122.79000091552734,123.4000015258789,120.86000061035156,121.0999984741211,1058000
2019-08-15,121.25,121.80999755859375,119.8499984741211,120.5,873700
